DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:40.576;TwistZ_;6.802472;1;10;1149;1892;1971;1791;1623;1574;1523;1497;1518;1448;0;0;0;0;0;0;16;16;16;17;20;18;18;13;16;19;0;0;0;0;0;0;92;66;100;100;100;100;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:40.824;TwistS_;6.813915;1;10;1070;1615;1835;1653;1588;1550;1547;1565;1519;1459;0;0;0;0;0;0;16;16;20;15;17;19;15;16;14;13;0;0;0;0;0;0;78;100;100;100;64;92;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:41.065;TwistZ_;6.813915;1;10;1080;1894;1929;1774;1674;1613;1573;1523;1489;1427;0;0;0;0;0;0;13;12;18;15;20;16;13;15;15;16;0;0;0;0;0;0;64;85;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:41.313;TwistS_;6.813915;1;10;1246;1239;1808;1789;1728;1733;1724;1732;1665;1690;0;0;0;0;0;0;12;12;15;13;18;18;19;14;15;16;0;0;0;0;0;0;78;86;100;92;100;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:41.561;TwistZ_;6.813915;1;10;1191;1740;1745;1811;1559;1582;1632;1661;1713;1544;0;0;0;0;0;0;13;13;14;13;12;13;14;17;16;13;0;0;0;0;0;0;85;71;100;92;92;86;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:41.809;TwistS_;6.799001;1;10;991;1718;1858;1740;1730;1732;1745;1708;1628;1500;0;0;0;0;0;0;16;14;19;15;16;17;19;15;17;17;0;0;0;0;0;0;100;40;100;71;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:42.059;TwistZ_;6.799001;1;10;1078;1427;1900;1828;1657;1597;1607;1577;1552;1577;0;0;0;0;0;0;13;17;19;14;17;15;13;16;18;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:42.306;TwistS_;6.799001;1;10;1294;1607;1777;1718;1657;1812;1900;1773;1623;1556;0;0;0;0;0;0;14;12;15;12;14;18;18;14;14;16;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:42.553;TwistZ_;6.799001;1;10;1185;1448;1896;1869;1812;1745;1717;1687;1703;1653;0;0;0;0;0;0;16;14;14;12;16;20;16;18;15;14;0;0;0;0;0;0;92;78;53;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:42.793;TwistS_;6.792195;1;10;1223;1751;1891;1803;1741;1848;1689;1718;1646;1573;0;0;0;0;0;0;14;16;15;12;12;12;13;13;15;14;0;0;0;0;0;0;64;64;93;64;78;64;42;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
