DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:12.555;TwistS_;6.78119;1;10;522;382;632;307;468;628;735;775;527;319;0;0;0;0;0;0;15;12;13;15;14;14;17;14;11;13;0;0;0;0;0;0;90;90;90;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:12.803;TwistZ_;6.78119;1;10;471;335;395;329;395;767;676;783;707;454;0;0;0;0;0;0;16;17;12;14;17;13;12;18;20;12;0;0;0;0;0;0;100;100;90;72;36;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:13.041;TwistS_;6.782205;1;10;500;312;803;639;483;351;490;527;560;561;0;0;0;0;0;0;14;15;15;13;14;17;13;11;12;14;0;0;0;0;0;0;90;90;100;100;9;20;54;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:13.297;TwistZ_;6.782205;1;10;511;375;323;287;322;470;320;336;593;707;0;0;0;0;0;0;14;16;17;20;14;18;18;13;12;13;0;0;0;0;0;0;100;100;100;100;81;63;63;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:13.537;TwistS_;6.782205;1;10;527;491;731;527;320;373;539;487;699;755;0;0;0;0;0;0;13;20;17;13;17;15;13;13;16;21;0;0;0;0;0;0;72;100;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:13.786;TwistZ_;6.782205;1;10;575;426;379;355;329;318;311;623;593;721;0;0;0;0;0;0;15;13;19;17;14;15;15;13;11;11;0;0;0;0;0;0;100;63;72;100;36;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:14.034;TwistS_;6.801724;1;10;411;566;369;491;615;439;804;508;759;791;0;0;0;0;0;0;18;12;11;12;13;12;15;12;19;17;0;0;0;0;0;0;100;90;45;100;50;9;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:14.282;TwistZ_;6.801724;1;10;451;363;291;307;703;767;767;791;503;611;0;0;0;0;0;0;17;22;24;23;17;20;22;18;16;17;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:14.530;TwistS_;6.801724;1;10;419;375;274;311;263;417;720;659;743;717;0;0;0;0;0;0;12;13;16;19;13;13;15;15;14;11;0;0;0;0;0;0;81;100;36;100;81;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:14.778;TwistZ_;6.801724;1;10;343;333;317;454;439;0;373;767;771;771;0;0;0;0;0;0;16;12;14;14;11;0;15;14;16;13;0;0;0;0;0;0;100;90;81;81;27;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.027;TwistS_;6.802746;1;10;335;369;495;355;268;291;407;687;779;771;0;0;0;0;0;0;13;14;13;16;14;17;12;16;21;18;0;0;0;0;0;0;100;90;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.267;TwistZ_;6.802746;1;10;463;298;263;335;415;443;740;607;803;523;0;0;0;0;0;0;16;18;16;22;13;12;13;13;18;15;0;0;0;0;0;0;100;90;18;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.524;TwistS_;6.802746;1;10;491;347;379;471;491;527;646;599;791;675;0;0;0;0;0;0;15;17;16;13;14;15;13;14;17;16;0;0;0;0;0;0;100;100;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
