DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:24:09.393;TwistZ_;6.787761;1;10;1510;1451;2037;1860;1724;1730;1761;1695;1741;1674;0;0;0;0;0;0;18;18;15;15;21;21;20;19;22;22;0;0;0;0;0;0;64;64;64;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:09.641;TwistS_;6.787761;1;10;1289;1050;1769;1682;1619;1664;1678;1707;1669;1577;0;0;0;0;0;0;15;13;13;13;12;12;15;13;13;17;0;0;0;0;0;0;64;100;100;100;100;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:09.889;TwistZ_;6.787761;1;10;1347;1361;2080;1809;1741;1782;1799;1699;1682;1586;0;0;0;0;0;0;12;15;12;15;20;21;23;22;20;16;0;0;0;0;0;0;50;92;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:10.137;TwistS_;6.787761;1;10;679;1556;1909;1795;1644;1587;1513;1571;1589;1494;0;0;0;0;0;0;12;14;14;18;21;14;11;13;16;12;0;0;0;0;0;0;35;46;85;100;100;71;85;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:10.377;TwistZ_;6.787761;1;10;1108;1795;2004;1812;1648;1598;1636;1561;1619;1413;0;0;0;0;0;0;14;18;17;19;18;18;20;16;17;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:10.633;TwistS_;6.78383;1;10;807;1573;1946;1879;1703;1644;1556;1535;1578;1508;0;0;0;0;0;0;16;18;15;16;17;22;20;21;19;15;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:10.873;TwistZ_;6.78383;1;10;981;1545;1828;1741;1552;1531;1577;1582;1586;1494;0;0;0;0;0;0;14;17;19;19;18;18;18;20;19;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:11.122;TwistS_;6.78383;1;10;1054;1342;1736;1621;1657;1535;1528;1519;1507;1390;0;0;0;0;0;0;13;12;13;12;11;16;11;13;13;15;0;0;0;0;0;0;71;85;93;42;50;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:11.370;TwistZ_;6.78383;1;10;1415;1613;2011;1803;1678;1577;1619;1589;1602;1523;0;0;0;0;0;0;16;13;11;19;23;19;21;22;19;15;0;0;0;0;0;0;92;78;40;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:11.618;TwistS_;6.774834;1;10;1237;1252;1582;1721;1592;1602;1548;1464;1406;1315;0;0;0;0;0;0;12;15;15;13;12;14;14;13;13;13;0;0;0;0;0;0;57;53;92;57;73;100;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
