DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:57.761;TwistS_;6.367058;1;10;1235;1508;1696;1647;1625;1596;1480;1423;1433;1401;0;0;0;0;0;0;13;12;12;12;13;14;14;12;16;14;0;0;0;0;0;0;81;75;90;90;100;81;90;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:58.024;TwistZ_;6.367058;1;10;1279;1177;1922;1625;1639;1578;1566;1541;1484;1435;0;0;0;0;0;0;16;12;12;11;15;18;14;17;14;10;0;0;0;0;0;0;81;45;33;45;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:58.282;TwistS_;6.363466;1;10;1274;1669;1737;1673;1596;1538;1502;1470;1426;1406;0;0;0;0;0;0;11;15;15;14;15;21;17;19;16;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:58.545;TwistZ_;6.363466;1;10;1268;615;1825;1661;1560;1494;1538;1474;1468;1394;0;0;0;0;0;0;15;11;11;14;12;13;15;15;20;13;0;0;0;0;0;0;72;33;100;100;18;75;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:58.809;TwistS_;6.363466;1;10;703;1208;1754;1673;1600;1611;1582;1582;1472;1351;0;0;0;0;0;0;16;17;16;13;14;11;12;11;13;14;0;0;0;0;0;0;27;72;100;100;63;81;81;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:59.073;TwistZ_;6.363466;1;10;867;1652;1724;1675;1529;1510;1558;1464;1494;1420;0;0;0;0;0;0;10;14;16;15;12;20;20;18;18;13;0;0;0;0;0;0;36;45;100;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:59.337;TwistS_;6.375279;1;10;571;1625;1902;1757;1689;1613;1611;1599;1577;1414;0;0;0;0;0;0;10;15;15;12;18;19;15;15;12;14;0;0;0;0;0;0;9;54;83;54;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:59.601;TwistZ_;6.375279;1;10;1142;1356;1904;1757;1655;1633;1598;1594;1564;1445;0;0;0;0;0;0;16;13;11;14;16;20;15;18;14;16;0;0;0;0;0;0;81;66;54;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:59.857;TwistS_;6.375279;1;10;1289;0;1753;1665;1661;1700;1616;1510;1526;1571;0;0;0;0;0;0;11;0;13;13;13;11;12;14;12;15;0;0;0;0;0;0;54;0;100;81;90;83;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:00.129;TwistZ_;6.375279;1;10;1416;1353;1789;1677;1519;1582;1555;1533;1527;1669;0;0;0;0;0;0;14;13;16;17;13;16;15;18;18;11;0;0;0;0;0;0;81;83;100;100;100;100;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:00.394;TwistS_;6.392088;1;10;780;1691;1972;1713;1661;1606;1594;1567;1606;1524;0;0;0;0;0;0;11;18;14;13;17;13;20;14;19;15;0;0;0;0;0;0;36;54;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:00.650;TwistZ_;6.392088;1;10;1325;1450;1676;1713;1598;1621;1606;1530;1518;1464;0;0;0;0;0;0;12;16;11;13;13;21;16;14;16;12;0;0;0;0;0;0;54;90;58;81;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:00.914;TwistS_;6.392088;1;10;659;1713;1728;1632;1586;1570;1514;1497;1506;1445;0;0;0;0;0;0;12;12;14;12;18;16;14;13;15;14;0;0;0;0;0;0;27;45;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:01.179;TwistZ_;6.392088;1;10;1225;1462;1768;1562;1518;1467;1450;1450;1462;1401;0;0;0;0;0;0;13;15;11;19;14;14;12;12;14;14;0;0;0;0;0;0;81;63;66;100;100;90;54;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:01.442;TwistS_;6.371035;1;10;866;1483;1740;1647;1573;1530;1454;1395;0;1296;0;0;0;0;0;0;13;11;13;17;17;14;12;13;0;12;0;0;0;0;0;0;63;36;83;72;90;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:01.706;TwistZ_;6.371035;1;10;1325;1801;1811;1701;1655;1645;1578;1546;1554;1425;0;0;0;0;0;0;14;13;13;13;11;14;15;16;19;12;0;0;0;0;0;0;54;36;75;100;27;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:01.963;TwistS_;6.371035;1;10;1560;996;1875;1737;1675;1669;1650;1549;1538;1445;0;0;0;0;0;0;10;10;14;14;11;13;12;15;13;14;0;0;0;0;0;0;18;27;100;100;72;63;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
