DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:54.622;TwistS_;6.763942;1;10;926;1368;1871;1669;1602;1552;1540;1503;1485;1438;0;0;0;0;0;0;15;16;20;22;23;18;15;14;14;13;0;0;0;0;0;0;78;100;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:54.862;TwistZ_;6.763942;1;10;1640;1769;1831;1720;1550;1582;1658;1519;1527;1558;0;0;0;0;0;0;10;12;10;12;12;17;15;18;18;14;0;0;0;0;0;0;7;35;26;78;78;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:55.118;TwistS_;6.763942;1;10;1127;1437;1915;1728;1577;1535;1557;1518;1586;1272;0;0;0;0;0;0;12;18;13;18;22;22;16;15;15;13;0;0;0;0;0;0;28;92;86;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:55.358;TwistZ_;6.763942;1;10;1101;1661;1828;1746;1712;1699;1678;1653;1690;1445;0;0;0;0;0;0;11;12;11;11;15;19;19;19;15;15;0;0;0;0;0;0;35;78;35;35;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:55.614;TwistS_;6.766378;1;10;1201;1411;1906;1816;1853;1726;1682;1506;1533;1517;0;0;0;0;0;0;15;16;13;11;11;18;19;16;15;13;0;0;0;0;0;0;71;80;78;78;57;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:55.855;TwistZ_;6.766378;1;10;1159;1269;1957;1795;1703;1648;1623;1531;1607;1392;0;0;0;0;0;0;16;13;16;17;17;21;17;16;20;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:56.103;TwistS_;6.766378;1;10;1109;1582;1718;1816;1753;1611;1564;1631;1636;1388;0;0;0;0;0;0;13;11;16;11;14;15;11;19;15;15;0;0;0;0;0;0;100;28;80;28;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:56.351;TwistZ_;6.766378;1;10;1010;1664;1972;1852;1741;1728;1741;1683;1728;1682;0;0;0;0;0;0;11;17;17;16;20;21;21;22;22;22;0;0;0;0;0;0;57;71;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:56.599;TwistS_;6.769527;1;10;1161;1395;1750;1837;1640;1628;1582;1634;1644;1577;0;0;0;0;0;0;15;18;16;17;23;23;18;14;16;17;0;0;0;0;0;0;78;78;100;100;100;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:56.847;TwistZ_;6.769527;1;10;972;1298;1894;1782;1711;1665;1631;1640;1677;1535;0;0;0;0;0;0;18;18;14;15;14;17;14;19;18;17;0;0;0;0;0;0;71;85;60;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
