DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:36.867;TwistZ_;6.771254;1;10;1060;2050;2067;1975;1665;1747;1753;1749;1652;1625;0;0;0;0;0;0;15;10;11;11;11;13;15;17;14;13;0;0;0;0;0;0;78;7;50;50;50;73;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:37.115;TwistS_;6.775358;1;10;1395;1422;1791;1803;1735;1710;1703;1732;1691;1515;0;0;0;0;0;0;12;14;18;12;14;12;16;16;14;17;0;0;0;0;0;0;78;73;100;64;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:37.363;TwistZ_;6.775358;1;10;1330;1721;1944;1803;1688;1707;1720;1738;1711;1498;0;0;0;0;0;0;11;18;12;11;15;17;18;20;20;11;0;0;0;0;0;0;50;92;73;64;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:37.611;TwistS_;6.775358;1;10;1333;1816;1875;1677;1678;1661;1644;1608;1577;1460;0;0;0;0;0;0;12;10;16;12;13;16;13;13;12;16;0;0;0;0;0;0;57;50;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:37.859;TwistZ_;6.775358;1;10;1235;1293;1894;1753;1699;1703;1661;1613;1565;1548;0;0;0;0;0;0;14;14;15;15;15;18;14;16;19;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:38.101;TwistS_;6.780412;1;10;1315;1977;1665;1793;1749;1699;1699;1628;1567;1456;0;0;0;0;0;0;12;14;12;11;18;18;14;14;14;14;0;0;0;0;0;0;64;57;80;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:38.347;TwistZ_;6.780412;1;10;1032;1347;2109;1927;1738;1728;1703;1617;1645;1587;0;0;0;0;0;0;14;11;11;12;17;14;14;14;12;12;0;0;0;0;0;0;57;42;57;64;100;71;100;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:38.596;TwistS_;6.780412;1;10;1271;1725;2050;1837;1770;1773;1699;1630;1570;1485;0;0;0;0;0;0;12;16;15;13;21;20;14;11;16;14;0;0;0;0;0;0;71;73;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:38.844;TwistZ_;6.780412;1;10;1274;1867;1901;1715;1644;1544;1644;1552;1594;1510;0;0;0;0;0;0;11;12;15;12;17;15;18;15;19;14;0;0;0;0;0;0;57;57;73;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:39.092;TwistS_;6.800056;1;10;963;1562;1851;1678;1565;1582;1564;1550;1586;1443;0;0;0;0;0;0;13;12;16;13;14;15;14;18;18;18;0;0;0;0;0;0;64;85;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:39.340;TwistZ_;6.800056;1;10;1070;1577;2067;1706;1674;1725;1699;1660;1657;1568;0;0;0;0;0;0;13;15;15;10;13;14;14;15;12;14;0;0;0;0;0;0;78;85;46;57;50;78;71;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:39.588;TwistS_;6.800056;1;10;1324;1347;1789;1676;1679;1782;1749;1695;1774;1665;0;0;0;0;0;0;13;13;14;11;12;17;17;18;17;17;0;0;0;0;0;0;71;35;86;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
