DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:26.212;TwistZ_;6.387204;1;10;1367;1757;1749;1689;1617;1546;1526;1542;1538;1472;0;0;0;0;0;0;12;14;16;14;14;14;20;14;14;12;0;0;0;0;0;0;81;33;100;81;100;91;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:26.476;TwistS_;6.387204;1;10;1069;1120;1709;1598;1608;1600;1566;1518;1433;1362;0;0;0;0;0;0;12;10;14;11;12;13;14;12;11;14;0;0;0;0;0;0;81;18;100;72;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:26.740;TwistZ_;6.388602;1;10;1328;913;1661;1661;1589;1613;1570;1558;1571;1362;0;0;0;0;0;0;13;13;12;13;17;18;16;15;11;13;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:26.997;TwistS_;6.388602;1;10;1340;1669;1717;1691;1574;1621;1450;1516;1498;1379;0;0;0;0;0;0;11;11;11;14;12;16;13;12;13;14;0;0;0;0;0;0;36;9;91;90;100;100;45;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:27.261;TwistZ_;6.388602;1;10;1152;1010;1827;1825;1653;1582;1566;1567;1566;1410;0;0;0;0;0;0;15;17;18;15;19;14;13;19;15;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:27.526;TwistS_;6.388602;1;10;1376;1702;1821;1720;1632;1550;1538;1411;1485;1352;0;0;0;0;0;0;11;12;17;13;11;11;14;12;16;14;0;0;0;0;0;0;27;36;91;63;63;63;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:27.789;TwistZ_;6.359547;1;10;1237;1135;1835;0;1631;1574;1550;1586;1617;1501;0;0;0;0;0;0;12;13;13;0;13;18;13;12;17;12;0;0;0;0;0;0;54;54;75;0;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:28.053;TwistS_;6.359547;1;10;1450;1977;1977;1701;1577;1552;1570;1434;1390;1358;0;0;0;0;0;0;11;11;14;13;14;18;15;14;11;14;0;0;0;0;0;0;54;16;100;63;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:28.318;TwistZ_;6.359547;1;10;1268;1724;1779;1562;1518;1510;1486;1486;1494;1378;0;0;0;0;0;0;11;17;15;14;14;16;16;16;19;12;0;0;0;0;0;0;72;36;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:28.581;TwistS_;6.359547;1;10;1134;1425;1793;1637;1514;1501;1442;1483;1351;1300;0;0;0;0;0;0;13;12;17;17;15;17;13;12;14;12;0;0;0;0;0;0;100;75;100;100;100;100;100;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:28.846;TwistZ_;6.353223;1;10;1186;1340;1782;1687;1574;1554;1550;1541;1550;1329;0;0;0;0;0;0;14;15;13;12;14;18;13;17;15;12;0;0;0;0;0;0;81;54;75;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:29.110;TwistS_;6.353223;1;10;1340;1201;1875;1669;1582;1562;1490;1494;1518;1240;0;0;0;0;0;0;11;11;15;16;16;19;20;13;14;17;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:29.366;TwistZ_;6.353223;1;10;1389;862;1863;1745;1629;1538;1518;1541;1570;1410;0;0;0;0;0;0;13;17;11;13;16;19;12;18;15;13;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:29.634;TwistS_;6.37741;1;10;1215;993;1750;1637;1566;1598;1554;1519;1523;1371;0;0;0;0;0;0;12;15;17;13;17;13;14;10;13;11;0;0;0;0;0;0;81;45;100;100;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:29.898;TwistZ_;6.37741;1;10;1406;1450;1817;1697;1554;1563;1522;1566;1560;1391;0;0;0;0;0;0;15;14;15;18;18;20;17;19;17;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:30.163;TwistS_;6.37741;1;10;1345;1658;1750;1621;1614;1551;1538;1527;1461;1417;0;0;0;0;0;0;12;14;15;11;11;14;16;14;11;12;0;0;0;0;0;0;72;36;100;81;72;90;100;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:30.427;TwistZ_;6.37741;1;10;1029;1079;1862;1625;1514;1578;1616;1563;1510;1494;0;0;0;0;0;0;13;14;15;14;17;17;19;13;18;17;0;0;0;0;0;0;63;81;66;63;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:30.691;TwistS_;6.380154;1;10;812;1240;1779;1733;1578;1617;1530;1485;1499;1442;0;0;0;0;0;0;11;16;17;16;15;16;16;14;13;14;0;0;0;0;0;0;36;81;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:30.947;TwistZ_;6.380154;1;10;1010;1415;1719;0;1621;1566;1554;1568;1612;1516;0;0;0;0;0;0;10;13;12;0;12;17;19;16;13;12;0;0;0;0;0;0;9;45;66;0;90;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
