DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:46.150;TwistS_;6.801621;1;10;357;527;263;274;551;808;795;626;0;747;0;0;0;0;0;0;13;11;17;16;13;14;17;18;0;13;0;0;0;0;0;0;72;27;27;72;100;100;100;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:46.390;TwistZ_;6.791322;1;10;581;395;395;263;0;332;307;834;791;812;0;0;0;0;0;0;14;15;11;12;0;17;20;14;13;12;0;0;0;0;0;0;81;54;27;18;0;63;27;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:46.647;TwistS_;6.791322;1;10;263;263;637;307;799;297;390;0;0;0;0;0;0;0;0;0;16;14;14;17;14;13;12;0;0;0;0;0;0;0;0;0;72;63;72;54;45;81;81;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:46.886;TwistZ_;6.791322;1;10;439;380;307;295;791;318;809;800;0;404;0;0;0;0;0;0;13;11;14;19;14;13;13;16;0;11;0;0;0;0;0;0;63;54;72;100;36;72;63;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:47.135;TwistS_;6.791322;1;10;407;226;288;339;280;626;0;336;655;540;0;0;0;0;0;0;13;22;18;12;13;11;0;13;14;18;0;0;0;0;0;0;100;63;81;63;72;40;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:47.383;TwistZ_;6.804234;1;10;459;383;593;0;0;0;0;834;495;263;0;0;0;0;0;0;15;13;12;0;0;0;0;16;13;15;0;0;0;0;0;0;100;100;18;0;0;0;0;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:47.631;TwistS_;6.804234;1;10;320;338;417;336;307;263;0;395;439;515;0;0;0;0;0;0;20;13;11;14;17;18;0;14;12;13;0;0;0;0;0;0;63;90;72;27;27;45;0;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:47.879;TwistZ_;6.804234;1;10;487;323;470;351;791;597;796;688;637;0;0;0;0;0;0;0;15;14;14;18;15;12;12;16;17;0;0;0;0;0;0;0;90;100;63;27;27;100;72;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:48.119;TwistS_;6.804234;1;10;271;590;665;336;307;219;0;351;369;430;0;0;0;0;0;0;15;18;15;16;15;20;0;13;14;11;0;0;0;0;0;0;100;81;63;27;45;40;0;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:48.375;TwistZ_;6.806868;1;10;483;417;703;0;0;0;802;834;268;384;0;0;0;0;0;0;12;14;14;0;0;0;12;11;14;14;0;0;0;0;0;0;90;90;63;0;0;0;72;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:48.615;TwistS_;6.806868;1;10;230;527;0;439;0;312;219;0;0;0;0;0;0;0;0;0;18;17;0;13;0;17;11;0;0;0;0;0;0;0;0;0;72;72;0;9;0;81;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:48.871;TwistZ_;6.806868;1;10;243;373;587;439;373;0;0;285;0;752;0;0;0;0;0;0;17;16;14;14;11;0;0;14;0;13;0;0;0;0;0;0;100;54;100;18;20;0;0;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:49.111;TwistS_;6.806868;1;10;414;428;512;380;351;292;316;395;0;307;0;0;0;0;0;0;18;15;14;13;12;14;15;11;0;14;0;0;0;0;0;0;63;72;54;54;27;27;45;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:49.360;TwistZ_;6.790644;1;10;419;591;602;498;659;285;373;0;729;538;0;0;0;0;0;0;12;13;14;12;10;12;12;0;11;12;0;0;0;0;0;0;100;100;63;27;20;18;54;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:49.608;TwistS_;6.790644;1;10;387;244;359;276;298;0;373;0;263;632;0;0;0;0;0;0;14;16;20;19;16;0;11;0;16;16;0;0;0;0;0;0;100;63;100;90;45;0;18;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:49.856;TwistZ_;6.790644;1;10;444;263;325;366;464;290;558;634;307;373;0;0;0;0;0;0;15;12;15;14;16;14;12;12;11;10;0;0;0;0;0;0;81;45;45;54;63;50;63;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:50.104;TwistS_;6.790644;1;10;225;285;0;282;650;527;307;500;292;791;0;0;0;0;0;0;21;14;0;13;13;12;11;13;11;14;0;0;0;0;0;0;72;72;0;63;90;72;36;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:50.353;TwistZ_;6.797437;1;10;458;439;269;241;325;251;554;307;333;312;0;0;0;0;0;0;17;16;17;18;11;17;16;13;11;13;0;0;0;0;0;0;81;81;72;54;45;100;72;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:50.600;TwistS_;6.797437;1;10;343;464;271;325;344;0;0;0;252;647;0;0;0;0;0;0;15;15;16;16;15;0;0;0;18;14;0;0;0;0;0;0;100;63;100;45;54;0;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
