DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:22.347;TwistS_;6.367344;1;10;1450;0;1806;1761;1641;1625;1641;1613;1614;1538;0;0;0;0;0;0;16;0;13;12;13;14;18;17;15;10;0;0;0;0;0;0;45;0;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:22.603;TwistZ_;6.367344;1;10;1281;571;1719;1669;1673;1781;1729;1681;1697;1662;0;0;0;0;0;0;16;11;10;12;12;16;16;19;18;12;0;0;0;0;0;0;54;36;72;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:22.867;TwistS_;6.381016;1;10;1450;1021;1933;0;1713;1677;1633;1655;1649;1625;0;0;0;0;0;0;16;16;14;0;12;13;11;16;18;15;0;0;0;0;0;0;45;72;100;0;81;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.139;TwistZ_;6.381016;1;10;1432;728;1768;1765;1653;1691;1693;1684;1636;1652;0;0;0;0;0;0;11;11;10;11;14;14;15;17;19;15;0;0;0;0;0;0;45;58;72;54;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.405;TwistS_;6.381016;1;10;1312;715;1894;1921;1773;1638;1574;1582;1574;1528;0;0;0;0;0;0;12;12;11;15;15;12;16;16;17;13;0;0;0;0;0;0;72;63;75;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.659;TwistZ_;6.381016;1;10;1170;776;1731;1808;1680;1688;1606;1574;1657;1560;0;0;0;0;0;0;13;10;11;10;11;17;14;17;19;11;0;0;0;0;0;0;72;27;45;63;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.924;TwistS_;6.386724;1;10;1333;1020;1823;1757;1724;1705;1682;1556;1494;1549;0;0;0;0;0;0;13;14;11;11;12;17;14;13;14;11;0;0;0;0;0;0;54;75;18;9;100;90;63;63;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.188;TwistZ_;6.386724;1;10;0;1801;1826;1743;1657;1669;1617;1512;1574;1625;0;0;0;0;0;0;0;10;12;13;15;12;17;15;14;13;0;0;0;0;0;0;0;27;58;81;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.452;TwistS_;6.386724;1;10;1186;527;0;1845;1650;1674;1587;1542;1510;1538;0;0;0;0;0;0;13;12;0;11;16;15;10;12;12;11;0;0;0;0;0;0;63;54;0;54;81;90;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.708;TwistZ_;6.386724;1;10;1397;976;1864;1836;1696;1717;1697;1721;1649;1437;0;0;0;0;0;0;14;11;12;12;13;13;17;15;14;15;0;0;0;0;0;0;90;81;58;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.972;TwistS_;6.389145;1;10;1309;1074;1897;1817;1696;1713;1665;1649;1697;1701;0;0;0;0;0;0;11;18;14;11;10;10;15;14;19;17;0;0;0;0;0;0;45;81;91;100;45;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.244;TwistZ_;6.389145;1;10;1393;1208;1860;1725;1625;1705;1625;1571;1573;1450;0;0;0;0;0;0;14;10;12;12;17;18;17;16;14;13;0;0;0;0;0;0;63;18;75;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.500;TwistS_;6.389145;1;10;1164;1391;1768;1713;1673;1652;1633;1554;1621;1598;0;0;0;0;0;0;13;12;14;15;11;12;15;14;15;14;0;0;0;0;0;0;72;27;100;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.764;TwistZ_;6.389145;1;10;1518;952;1899;1748;1633;1681;1655;1655;1600;1574;0;0;0;0;0;0;12;10;13;13;20;19;13;18;13;13;0;0;0;0;0;0;81;27;75;81;100;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.028;TwistS_;6.377346;1;10;1298;1334;1915;1819;1725;1697;1633;1552;1498;1442;0;0;0;0;0;0;14;11;12;13;15;12;14;17;16;18;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.293;TwistZ_;6.377346;1;10;1137;1713;1875;1823;1649;1653;1598;1636;1674;1582;0;0;0;0;0;0;12;11;13;12;19;23;19;14;13;10;0;0;0;0;0;0;72;27;100;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.548;TwistS_;6.377346;1;10;1347;0;1911;1831;1617;1572;1546;1459;1530;1450;0;0;0;0;0;0;12;0;15;17;18;17;16;15;15;13;0;0;0;0;0;0;27;0;83;81;90;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.813;TwistZ_;6.377346;1;10;1274;607;2032;1801;1609;1661;1629;1660;1658;1582;0;0;0;0;0;0;11;14;12;12;17;18;19;16;12;13;0;0;0;0;0;0;36;54;66;63;100;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:27.077;TwistS_;6.365532;1;10;1428;1239;1889;1767;1705;1629;1641;1596;1522;1516;0;0;0;0;0;0;12;12;17;12;14;15;17;14;13;13;0;0;0;0;0;0;36;45;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
