DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:05:04.263;TwistZ_;6.80203;1;10;1088;878;1787;1678;1686;1699;1720;1605;1489;1527;0;0;0;0;0;0;12;12;12;15;15;13;14;13;14;13;0;0;0;0;0;0;50;42;80;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:04.503;TwistS_;6.809122;1;10;1088;1069;1820;1750;1725;1703;1644;1645;1611;1518;0;0;0;0;0;0;13;11;13;13;11;14;16;14;12;13;0;0;0;0;0;0;85;57;93;57;64;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:04.751;TwistZ_;6.809122;1;10;1316;1562;1920;1740;1644;1598;1619;1628;1602;1510;0;0;0;0;0;0;16;15;13;16;20;17;16;15;21;17;0;0;0;0;0;0;92;85;86;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:04.999;TwistS_;6.809122;1;10;944;1587;1863;1741;1619;1573;1509;1511;1494;1356;0;0;0;0;0;0;16;15;15;16;16;16;16;13;13;13;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:05.247;TwistZ_;6.809122;1;10;1083;1078;1699;1655;1648;1636;1648;1613;1728;1386;0;0;0;0;0;0;12;13;10;16;17;17;18;14;14;14;0;0;0;0;0;0;71;35;13;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:05.499;TwistS_;6.803324;1;10;839;1412;1864;1624;1627;1707;1690;1630;1569;1531;0;0;0;0;0;0;14;13;11;12;14;16;14;13;18;16;0;0;0;0;0;0;64;71;73;78;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:05.747;TwistZ_;6.803324;1;10;1289;1766;1864;1652;1590;1640;1573;1552;1628;1438;0;0;0;0;0;0;16;18;14;15;16;21;20;15;13;14;0;0;0;0;0;0;78;46;78;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:05.987;TwistS_;6.803324;1;10;1134;1118;2021;1888;1741;1683;1607;1544;1586;1412;0;0;0;0;0;0;13;15;16;15;19;21;16;18;18;14;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:06.236;TwistZ_;6.803324;1;10;1351;925;1849;1757;1728;1515;1690;1644;1665;1536;0;0;0;0;0;0;15;12;14;10;14;13;19;21;16;12;0;0;0;0;0;0;100;71;93;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:06.484;TwistS_;6.801042;1;10;1315;1542;1933;1645;1689;1636;1619;1548;1619;1494;0;0;0;0;0;0;14;12;15;14;16;18;16;16;18;15;0;0;0;0;0;0;78;42;86;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:06.732;TwistZ_;6.801042;1;10;1476;644;1816;1415;1625;1741;1678;1683;1648;1573;0;0;0;0;0;0;13;12;12;11;13;16;19;19;18;16;0;0;0;0;0;0;71;28;80;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:06.980;TwistS_;6.801042;1;10;1306;1635;2070;1979;1699;1724;1708;1691;1661;1591;0;0;0;0;0;0;14;15;16;13;13;13;12;16;17;12;0;0;0;0;0;0;71;85;100;64;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:07.228;TwistZ_;6.801042;1;10;1335;1432;1992;1904;1749;1703;1741;1628;1669;1625;0;0;0;0;0;0;16;16;12;16;20;18;21;20;18;11;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:07.469;TwistS_;6.8001;1;10;1065;1781;2038;1854;1573;1636;1615;1548;1464;1435;0;0;0;0;0;0;12;11;15;14;15;19;17;13;13;14;0;0;0;0;0;0;78;35;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:07.725;TwistZ_;6.8001;1;10;1136;1352;1741;1728;1586;1590;1640;1582;1535;1577;0;0;0;0;0;0;13;12;14;10;16;16;18;15;13;17;0;0;0;0;0;0;71;78;73;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
