DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:45.802;TwistS_;6.379005;1;10;1318;1772;1928;1733;1574;1474;1458;1538;1538;1474;0;0;0;0;0;0;10;15;11;15;21;20;21;21;22;15;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:46.067;TwistZ_;6.34901;1;10;834;1104;1713;1607;1554;1430;1466;1494;1507;1555;0;0;0;0;0;0;11;14;15;12;12;14;19;21;15;11;0;0;0;0;0;0;27;63;100;63;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:46.331;TwistS_;6.34901;1;10;1329;1619;1790;1680;0;1582;1630;1567;1503;1499;0;0;0;0;0;0;13;12;14;14;0;14;13;14;15;10;0;0;0;0;0;0;36;63;100;72;0;27;81;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:46.595;TwistZ_;6.34901;1;10;1105;1625;1622;1563;1528;1531;1542;1538;1274;1265;0;0;0;0;0;0;12;13;14;14;13;12;12;12;11;11;0;0;0;0;0;0;54;45;100;63;81;63;100;16;9;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:46.859;TwistS_;6.364101;1;10;681;1342;1655;1568;1542;1511;1560;1546;1494;1472;0;0;0;0;0;0;12;13;13;12;16;16;10;16;20;18;0;0;0;0;0;0;36;75;81;90;100;83;36;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:47.123;TwistZ_;6.364101;1;10;1252;1604;1642;1538;1538;1329;1570;1575;1552;1564;0;0;0;0;0;0;15;12;13;14;12;11;12;13;12;12;0;0;0;0;0;0;36;54;66;63;63;72;100;58;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:47.379;TwistS_;6.364101;1;10;0;1713;1773;1641;1625;1609;1590;1542;1514;1501;0;0;0;0;0;0;0;15;14;13;12;11;11;17;18;12;0;0;0;0;0;0;0;45;100;100;81;91;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:47.643;TwistZ_;6.364101;1;10;1379;1669;1729;1697;1542;1527;1490;1490;1538;1538;0;0;0;0;0;0;11;14;24;18;19;23;20;19;17;12;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:47.907;TwistS_;6.405312;1;10;676;1210;1739;1609;1570;1566;1562;1560;1546;1489;0;0;0;0;0;0;11;11;12;12;14;13;14;16;16;13;0;0;0;0;0;0;45;81;100;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:48.172;TwistZ_;6.405312;1;10;1054;1508;1820;1737;1613;1518;1506;1479;1562;1586;0;0;0;0;0;0;14;14;20;20;21;21;22;17;22;21;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:48.436;TwistS_;6.405312;1;10;541;1801;1895;1649;1514;1494;1482;1457;1462;1435;0;0;0;0;0;0;11;11;11;17;22;21;19;16;16;11;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:48.700;TwistZ_;6.405312;1;10;940;1378;1794;1696;1574;1510;1534;1533;1538;1362;0;0;0;0;0;0;13;15;15;17;18;18;15;13;15;11;0;0;0;0;0;0;90;72;50;45;100;100;100;83;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:48.964;TwistS_;6.396196;1;10;1160;1464;1746;1602;1522;1514;1554;1494;1462;1370;0;0;0;0;0;0;12;16;15;17;22;22;22;20;17;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:49.220;TwistZ_;6.396196;1;10;1016;1389;1681;1586;1582;1554;1574;1513;1538;1501;0;0;0;0;0;0;12;14;12;12;15;13;14;13;14;14;0;0;0;0;0;0;72;72;91;81;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:49.484;TwistS_;6.396196;1;10;1089;1356;1895;1781;1621;1558;1542;1483;1510;1444;0;0;0;0;0;0;12;14;11;13;20;21;20;18;20;15;0;0;0;0;0;0;45;63;66;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:49.749;TwistZ_;6.396196;1;10;1076;996;1790;1617;1550;1505;1522;1549;1574;1633;0;0;0;0;0;0;10;11;10;13;15;13;13;21;19;16;0;0;0;0;0;0;54;54;66;90;100;36;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:50.012;TwistS_;6.365224;1;10;1065;1388;1805;1713;1554;1562;1510;1413;1444;0;0;0;0;0;0;0;15;16;17;16;23;18;15;16;14;0;0;0;0;0;0;0;72;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:50.277;TwistZ_;6.365224;1;10;527;1391;1864;1733;1661;1582;1512;1625;1573;0;0;0;0;0;0;0;10;15;14;21;22;20;16;11;11;0;0;0;0;0;0;0;27;54;100;100;100;100;63;50;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:50.533;TwistS_;6.365224;1;10;615;1669;1730;1637;1547;1618;0;1557;1428;1494;0;0;0;0;0;0;10;12;12;14;13;11;0;13;13;18;0;0;0;0;0;0;9;36;66;100;81;54;0;75;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
