DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:53.523;TwistZ_;6.340792;1;10;913;1164;1784;1639;1598;1650;1713;1688;1582;1529;0;0;0;0;0;0;14;10;12;12;13;13;16;19;14;12;0;0;0;0;0;0;81;36;83;90;72;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:53.783;TwistS_;6.340792;1;10;1170;1618;1793;1629;1649;1721;1697;1665;1661;1665;0;0;0;0;0;0;12;12;14;12;13;15;16;16;11;17;0;0;0;0;0;0;72;50;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.048;TwistZ_;6.37059;1;10;1111;1702;1737;1653;1527;1510;1450;1518;1594;1549;0;0;0;0;0;0;12;15;15;13;11;12;12;14;15;12;0;0;0;0;0;0;63;36;100;100;36;66;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.312;TwistS_;6.37059;1;10;1054;1582;1631;1625;1691;1669;1757;1745;1657;1577;0;0;0;0;0;0;11;12;15;11;12;12;16;17;14;14;0;0;0;0;0;0;36;25;72;18;83;72;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.576;TwistZ_;6.37059;1;10;1157;1823;1763;1564;1589;1611;1566;1518;1634;1596;0;0;0;0;0;0;10;12;10;10;11;13;14;10;14;16;0;0;0;0;0;0;27;54;66;45;54;81;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.840;TwistS_;6.393993;1;10;946;1289;1762;1611;1577;1625;1598;1582;1598;1458;0;0;0;0;0;0;15;11;13;12;13;13;14;15;19;16;0;0;0;0;0;0;100;54;75;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.104;TwistZ_;6.393993;1;10;0;1582;1706;1657;1582;0;1587;1567;1502;1479;0;0;0;0;0;0;0;10;13;11;11;0;11;18;17;11;0;0;0;0;0;0;0;27;100;100;18;0;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.368;TwistS_;6.393993;1;10;878;1259;1801;1713;1625;1617;1653;1686;1735;1554;0;0;0;0;0;0;11;10;11;10;16;17;20;16;12;16;0;0;0;0;0;0;45;27;91;18;63;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.624;TwistZ_;6.393993;1;10;659;1607;1776;1728;1567;1529;1568;1563;1602;1549;0;0;0;0;0;0;16;12;12;10;10;12;17;16;18;13;0;0;0;0;0;0;36;63;100;27;27;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.888;TwistS_;6.388307;1;10;1044;1757;1733;1590;1625;1582;1570;1534;1546;1506;0;0;0;0;0;0;14;15;14;13;11;14;19;19;19;17;0;0;0;0;0;0;81;54;75;100;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:56.153;TwistZ_;6.388307;1;10;1450;1713;1772;1752;1586;1582;1655;1613;1466;1434;0;0;0;0;0;0;13;10;12;12;12;12;14;14;14;17;0;0;0;0;0;0;27;18;50;81;100;90;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:56.417;TwistS_;6.388307;1;10;939;1900;1686;1617;1625;1633;1582;1621;1634;1506;0;0;0;0;0;0;12;10;14;11;14;17;15;16;16;13;0;0;0;0;0;0;72;33;72;90;27;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
