DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:31.823;TwistZ_;6.793122;1;10;339;312;307;366;472;580;498;791;457;654;0;0;0;0;0;0;18;15;13;15;13;14;12;15;11;12;0;0;0;0;0;0;100;90;100;81;72;100;54;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.063;TwistS_;6.793122;1;10;335;267;559;316;303;390;263;433;320;603;0;0;0;0;0;0;14;15;13;13;18;14;14;13;15;16;0;0;0;0;0;0;100;100;100;90;100;81;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.308;TwistZ_;6.793122;1;10;495;298;307;298;444;279;370;368;380;343;0;0;0;0;0;0;17;15;15;13;13;13;15;13;16;13;0;0;0;0;0;0;100;45;72;90;80;100;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.563;TwistS_;6.793122;1;10;279;303;327;315;296;347;327;671;541;281;0;0;0;0;0;0;14;16;13;16;11;14;13;12;11;15;0;0;0;0;0;0;100;100;100;100;40;90;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.804;TwistZ_;6.78593;1;10;219;303;380;274;426;521;290;703;737;373;0;0;0;0;0;0;14;16;18;26;12;11;11;11;12;12;0;0;0;0;0;0;100;90;81;72;63;72;45;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:33.053;TwistS_;6.78593;1;10;447;283;681;406;776;395;377;235;735;408;0;0;0;0;0;0;16;13;13;12;17;12;11;13;16;11;0;0;0;0;0;0;100;81;54;72;81;45;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:33.300;TwistZ_;6.78593;1;10;327;249;327;335;678;341;307;580;468;298;0;0;0;0;0;0;15;15;16;15;13;12;12;11;12;12;0;0;0;0;0;0;100;81;100;100;81;90;27;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:33.552;TwistS_;6.78593;1;10;323;274;673;294;283;351;719;681;608;380;0;0;0;0;0;0;16;13;11;16;14;11;18;15;13;11;0;0;0;0;0;0;100;72;27;90;100;36;72;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:33.792;TwistZ_;6.795772;1;10;342;391;360;231;359;791;269;276;307;681;0;0;0;0;0;0;14;14;13;19;14;13;17;14;12;10;0;0;0;0;0;0;45;100;90;100;100;70;63;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:34.042;TwistS_;6.795772;1;10;327;268;347;336;399;351;413;751;806;629;0;0;0;0;0;0;14;16;15;14;14;14;18;18;16;11;0;0;0;0;0;0;81;90;100;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
