DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:21.873;TwistS_;6.78419;1;10;401;339;307;263;629;562;779;791;776;635;0;0;0;0;0;0;14;15;11;16;12;14;17;13;16;15;0;0;0;0;0;0;63;100;9;9;60;90;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:22.121;TwistZ_;6.784576;1;10;439;351;364;339;399;386;546;791;807;747;0;0;0;0;0;0;13;14;13;12;13;11;12;17;19;14;0;0;0;0;0;0;36;72;63;100;100;45;63;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:22.371;TwistS_;6.784576;1;10;448;320;298;237;559;694;327;783;791;694;0;0;0;0;0;0;14;15;13;17;13;14;13;15;18;12;0;0;0;0;0;0;90;63;45;45;100;100;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:22.609;TwistZ_;6.784576;1;10;318;315;251;313;351;450;775;769;389;735;0;0;0;0;0;0;19;16;14;16;16;14;17;13;14;14;0;0;0;0;0;0;72;100;100;72;90;36;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:22.857;TwistS_;6.784576;1;10;390;303;791;0;512;0;791;747;635;593;0;0;0;0;0;0;12;17;16;0;11;0;14;14;15;15;0;0;0;0;0;0;72;90;27;0;27;0;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:23.105;TwistZ_;6.784576;1;10;459;272;366;300;307;263;747;527;725;369;0;0;0;0;0;0;14;12;13;17;14;19;12;12;11;12;0;0;0;0;0;0;100;45;27;54;36;18;9;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:23.358;TwistS_;6.783544;1;10;359;439;263;0;457;0;703;290;571;635;0;0;0;0;0;0;17;17;16;0;13;0;18;11;13;17;0;0;0;0;0;0;100;45;27;0;45;0;54;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:23.598;TwistZ_;6.783544;1;10;295;384;688;0;615;527;0;483;0;433;0;0;0;0;0;0;15;12;11;0;11;13;0;12;0;11;0;0;0;0;0;0;100;72;27;0;36;10;0;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:23.846;TwistS_;6.783544;1;10;315;383;395;454;351;313;537;733;688;531;0;0;0;0;0;0;19;14;11;10;12;15;13;14;11;12;0;0;0;0;0;0;100;100;18;27;20;72;81;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:24.094;TwistZ_;6.783544;1;10;507;322;303;327;476;457;473;604;0;791;0;0;0;0;0;0;16;14;17;22;11;13;13;12;0;16;0;0;0;0;0;0;100;81;100;81;54;90;81;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
