DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:19.216;TwistS_;6.381272;1;10;1117;1933;1999;1784;1230;1645;1593;1538;1406;1337;0;0;0;0;0;0;11;12;11;11;11;16;13;10;12;13;0;0;0;0;0;0;63;18;50;45;18;100;72;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:19.481;TwistZ_;6.381272;1;10;1347;1895;1889;1704;1657;1669;1625;1560;1526;1494;0;0;0;0;0;0;11;17;18;19;18;20;13;14;12;10;0;0;0;0;0;0;27;72;91;81;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:19.745;TwistS_;6.381272;1;10;527;1600;1805;1704;1564;1586;1586;1541;1554;1498;0;0;0;0;0;0;14;15;15;12;12;15;19;18;18;13;0;0;0;0;0;0;36;63;100;81;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:20.009;TwistZ_;6.399776;1;10;1186;1098;1631;1662;1718;1678;1582;1629;1653;0;0;0;0;0;0;0;13;12;11;11;12;13;11;19;19;0;0;0;0;0;0;0;36;36;72;54;90;83;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:20.265;TwistS_;6.399776;1;10;1027;1638;1619;1801;1723;1638;1586;1406;1406;1441;0;0;0;0;0;0;15;13;12;10;12;14;17;10;11;14;0;0;0;0;0;0;72;63;58;18;81;63;90;16;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:20.529;TwistZ_;6.399776;1;10;1344;1955;1943;1801;1687;1634;1638;1572;1578;1463;0;0;0;0;0;0;11;12;16;13;11;10;11;12;12;14;0;0;0;0;0;0;45;33;81;72;83;45;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:20.793;TwistS_;6.399776;1;10;1340;1691;1793;1701;1723;1661;1578;1468;1446;1384;0;0;0;0;0;0;12;14;11;14;20;19;20;16;12;12;0;0;0;0;0;0;54;72;91;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:21.057;TwistZ_;6.381432;1;10;747;1582;1582;1641;1637;1606;1572;1562;1599;1604;0;0;0;0;0;0;13;11;11;14;17;15;16;12;11;13;0;0;0;0;0;0;72;18;75;100;100;100;81;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:21.313;TwistS_;6.381432;1;10;931;527;0;0;1851;1825;1494;1757;1401;1398;0;0;0;0;0;0;14;14;0;0;12;16;11;11;12;12;0;0;0;0;0;0;45;27;0;0;80;100;36;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:21.579;TwistZ_;6.381432;1;10;1076;571;1356;1274;1738;1166;2070;2109;1127;1186;0;0;0;0;0;0;11;12;11;12;11;14;13;12;12;16;0;0;0;0;0;0;18;16;63;72;63;75;81;18;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:21.850;TwistS_;6.381432;1;10;820;2153;1234;1674;1366;1762;1660;1772;1816;1719;0;0;0;0;0;0;10;14;14;13;13;13;12;13;12;13;0;0;0;0;0;0;25;72;100;90;91;75;81;100;81;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:22.114;TwistZ_;6.368897;1;10;624;1723;1733;1538;1523;1563;1574;1396;1351;1274;0;0;0;0;0;0;12;13;14;16;13;21;21;13;11;12;0;0;0;0;0;0;45;81;81;90;81;100;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:22.370;TwistS_;6.368897;1;10;626;1751;1889;1790;1528;1497;1434;1474;1450;1340;0;0;0;0;0;0;11;10;13;12;15;19;13;15;13;11;0;0;0;0;0;0;36;63;90;36;81;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:22.634;TwistZ_;6.368897;1;10;1230;0;1784;1810;1753;1707;1713;1701;1757;0;0;0;0;0;0;0;11;0;12;13;15;11;13;12;11;0;0;0;0;0;0;0;27;0;45;45;90;58;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:22.898;TwistS_;6.36903;1;10;1406;1083;1870;1677;1630;1528;1527;1481;1454;1434;0;0;0;0;0;0;11;10;11;10;13;15;11;15;18;20;0;0;0;0;0;0;36;27;75;54;90;81;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:23.162;TwistZ_;6.36903;1;10;1353;1025;1554;1643;1684;1689;1633;1621;1577;1381;0;0;0;0;0;0;12;10;11;11;14;16;12;15;13;11;0;0;0;0;0;0;45;25;100;90;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:23.427;TwistS_;6.36903;1;10;0;1946;2021;0;1660;1607;1640;1468;1406;1523;0;0;0;0;0;0;0;13;11;0;13;12;15;12;14;10;0;0;0;0;0;0;0;63;16;0;81;63;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:23.683;TwistZ_;6.36903;1;10;1494;1918;1884;1713;1570;1617;1669;1613;1578;1534;0;0;0;0;0;0;13;11;12;11;14;19;15;17;22;18;0;0;0;0;0;0;36;27;81;63;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:23.955;TwistS_;6.39741;1;10;996;1776;1699;0;1647;1585;1552;0;1406;1362;0;0;0;0;0;0;11;12;10;0;11;20;13;0;13;15;0;0;0;0;0;0;54;58;27;0;18;100;81;0;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
