DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:32.354;TwistZ_;6.795126;1;10;954;585;1733;1479;1411;1269;1147;1293;1236;1119;0;0;0;0;0;0;14;12;12;12;12;10;13;12;15;13;0;0;0;0;0;0;50;42;80;28;78;21;85;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:32.602;TwistS_;6.795126;1;10;656;1367;1820;1669;1550;1494;1376;1318;1267;1204;0;0;0;0;0;0;11;16;16;19;22;16;15;12;13;13;0;0;0;0;0;0;35;64;92;100;100;85;100;57;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:32.850;TwistZ_;6.785858;1;10;1139;1623;1757;1644;1640;1586;1515;1523;1469;1250;0;0;0;0;0;0;12;14;18;19;19;20;20;21;17;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:33.090;TwistS_;6.785858;1;10;1054;1213;1917;1690;1573;1452;1352;1332;1318;1367;0;0;0;0;0;0;14;11;16;21;22;21;13;15;17;11;0;0;0;0;0;0;14;50;100;100;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:33.339;TwistZ_;6.785858;1;10;1176;1439;1863;1653;1598;1527;1594;1531;1454;1276;0;0;0;0;0;0;13;11;15;19;18;14;17;15;13;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:33.587;TwistS_;6.785858;1;10;925;1480;1839;1784;1703;1552;1482;1393;1303;1113;0;0;0;0;0;0;11;14;14;13;17;18;14;11;11;12;0;0;0;0;0;0;35;78;66;78;100;100;71;60;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:33.835;TwistZ_;6.794956;1;10;1099;1088;1741;1515;1395;996;1279;1412;1176;914;0;0;0;0;0;0;13;12;12;14;11;11;11;11;11;11;0;0;0;0;0;0;92;50;73;100;78;28;42;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:34.083;TwistS_;6.794956;1;10;726;1223;1847;1787;1720;1552;1395;1347;1933;1279;0;0;0;0;0;0;17;16;14;16;22;21;13;12;11;10;0;0;0;0;0;0;35;64;100;100;100;100;78;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:34.331;TwistZ_;6.794956;1;10;1023;1078;1851;1720;1552;1498;1485;1496;1220;1230;0;0;0;0;0;0;13;19;20;17;14;15;15;16;13;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:34.579;TwistS_;6.794956;1;10;1097;1432;1707;1677;1428;1419;1400;1354;1226;1230;0;0;0;0;0;0;15;14;17;14;12;14;14;12;14;12;0;0;0;0;0;0;78;64;100;78;53;92;71;57;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
