DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:57.804;TwistS_;6.823384;1;10;269;285;292;302;307;395;263;263;565;249;0;0;0;0;0;0;18;19;15;14;13;17;18;18;14;12;0;0;0;0;0;0;72;54;81;81;80;63;9;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:58.044;TwistZ_;6.823384;1;10;347;439;834;0;0;527;0;307;558;595;0;0;0;0;0;0;23;13;10;0;0;10;0;15;14;12;0;0;0;0;0;0;100;63;9;0;0;18;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:58.294;TwistS_;6.832812;1;10;439;439;357;0;439;747;406;0;791;331;0;0;0;0;0;0;12;12;14;0;10;12;13;0;14;13;0;0;0;0;0;0;9;72;72;0;9;27;36;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:58.541;TwistZ_;6.832812;1;10;391;410;0;298;0;747;404;769;747;333;0;0;0;0;0;0;13;15;0;17;0;15;12;14;14;14;0;0;0;0;0;0;90;54;0;90;0;9;90;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:58.789;TwistS_;6.832812;1;10;386;360;278;219;483;527;776;577;791;723;0;0;0;0;0;0;15;14;16;14;13;10;10;13;18;17;0;0;0;0;0;0;90;90;54;18;63;20;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:59.037;TwistZ_;6.832812;1;10;339;312;345;307;0;0;444;683;567;717;0;0;0;0;0;0;18;14;13;13;0;0;12;16;13;13;0;0;0;0;0;0;100;81;63;9;0;0;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:59.285;TwistS_;6.812487;1;10;518;351;659;0;0;256;219;0;274;351;0;0;0;0;0;0;11;13;12;0;0;16;19;0;12;16;0;0;0;0;0;0;45;45;54;0;0;60;27;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:59.525;TwistZ_;6.812487;1;10;675;544;496;739;0;791;791;413;351;263;0;0;0;0;0;0;15;13;14;14;0;18;15;13;15;14;0;0;0;0;0;0;100;90;90;54;0;20;54;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:59.781;TwistS_;6.812487;1;10;360;421;834;0;659;307;362;0;0;791;0;0;0;0;0;0;15;11;15;0;13;14;13;0;0;13;0;0;0;0;0;0;90;90;81;0;18;36;72;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:00.021;TwistZ_;6.812487;1;10;382;408;0;375;579;627;763;717;595;384;0;0;0;0;0;0;19;13;0;14;15;13;17;13;13;11;0;0;0;0;0;0;90;63;0;100;100;100;100;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
