DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:26.717;TwistZ_;6.380838;1;10;1153;981;1691;1576;1410;1376;1397;922;0;1142;0;0;0;0;0;0;15;11;10;11;12;11;11;10;0;11;0;0;0;0;0;0;72;54;33;72;90;27;45;16;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:26.981;TwistS_;6.380838;1;10;1201;0;1567;1617;1546;1563;1538;1318;1394;1164;0;0;0;0;0;0;14;0;11;11;12;13;13;11;13;12;0;0;0;0;0;0;54;0;75;45;100;63;81;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:27.245;TwistZ_;6.377728;1;10;1241;571;1816;1678;1582;1520;1439;1362;1313;1356;0;0;0;0;0;0;10;12;14;11;14;13;15;18;14;12;0;0;0;0;0;0;36;36;100;45;63;45;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:27.509;TwistS_;6.377728;1;10;1213;878;1545;1494;1516;1519;1428;1250;1303;1181;0;0;0;0;0;0;13;10;12;12;16;12;11;17;12;11;0;0;0;0;0;0;72;18;50;90;54;63;36;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:27.765;TwistZ_;6.377728;1;10;1041;1248;1754;1621;1518;1482;1450;1422;1419;1178;0;0;0;0;0;0;12;11;16;19;21;21;19;14;15;16;0;0;0;0;0;0;90;45;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:28.029;TwistS_;6.377728;1;10;527;1417;1651;1565;1478;1386;1342;1347;1333;1362;0;0;0;0;0;0;11;11;13;11;15;14;14;14;11;12;0;0;0;0;0;0;18;36;58;72;100;100;81;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:28.293;TwistZ_;6.38303;1;10;1065;650;1713;1582;1486;1467;1245;1353;1323;1210;0;0;0;0;0;0;10;12;11;13;10;11;10;11;14;11;0;0;0;0;0;0;36;45;50;72;54;45;27;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:28.557;TwistS_;6.38303;1;10;966;1395;1644;1538;1519;1485;1469;1375;1318;1177;0;0;0;0;0;0;12;12;12;14;12;13;12;14;14;12;0;0;0;0;0;0;72;36;100;45;63;90;63;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:28.822;TwistZ_;6.38303;1;10;1230;1875;1841;1681;1558;1475;1462;1342;1413;1298;0;0;0;0;0;0;12;17;17;17;17;19;19;14;18;12;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:29.086;TwistS_;6.38303;1;10;996;962;1743;1643;1614;1477;1483;1212;1406;1362;0;0;0;0;0;0;10;14;12;15;17;14;12;10;12;17;0;0;0;0;0;0;27;90;100;90;72;72;72;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
