DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:19.916;TwistS_;6.791933;1;10;1506;1149;1894;1847;1773;1769;1693;1669;1699;1607;0;0;0;0;0;0;13;12;14;13;13;17;12;18;16;16;0;0;0;0;0;0;50;57;85;92;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:20.165;TwistZ_;6.791933;1;10;1298;1106;1804;1766;1640;1617;1619;1544;1613;1544;0;0;0;0;0;0;16;12;11;11;12;14;18;19;16;14;0;0;0;0;0;0;85;60;35;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:20.412;TwistS_;6.791933;1;10;908;1390;1904;1789;1699;1731;1686;1619;1648;1635;0;0;0;0;0;0;11;14;13;13;13;14;16;18;20;20;0;0;0;0;0;0;28;78;93;92;100;78;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:20.662;TwistZ_;6.8068;1;10;1195;1860;1937;1854;1774;1674;1724;1671;1753;1582;0;0;0;0;0;0;14;11;19;14;16;20;16;17;20;15;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:20.908;TwistS_;6.8068;1;10;1201;1640;2018;1816;1705;1653;1640;1632;1602;1542;0;0;0;0;0;0;11;11;12;11;13;13;13;14;14;12;0;0;0;0;0;0;71;64;73;35;64;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.156;TwistZ_;6.8068;1;10;1321;1486;2018;0;1707;1695;1695;1736;1728;1615;0;0;0;0;0;0;16;14;16;0;16;18;19;20;16;14;0;0;0;0;0;0;78;57;78;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.404;TwistS_;6.8068;1;10;1376;1093;2009;1975;1841;1741;1757;1714;1682;1593;0;0;0;0;0;0;13;12;12;11;19;20;15;15;15;14;0;0;0;0;0;0;85;64;66;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.652;TwistZ_;6.80237;1;10;1424;1335;1946;1845;1749;1715;1778;1657;1732;1428;0;0;0;0;0;0;14;13;13;15;18;19;21;19;15;11;0;0;0;0;0;0;92;71;60;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.893;TwistS_;6.80237;1;10;1101;1582;1924;1837;1747;1749;1728;1687;1644;1565;0;0;0;0;0;0;13;12;13;13;12;19;17;18;16;13;0;0;0;0;0;0;71;21;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:22.141;TwistZ_;6.80237;1;10;1269;1429;1912;1796;1665;1646;1572;1586;1611;1556;0;0;0;0;0;0;14;14;15;15;11;12;17;15;18;14;0;0;0;0;0;0;85;71;73;64;50;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:22.388;TwistS_;6.80237;1;10;1101;1333;2082;1889;1736;1661;1623;1558;1598;1455;0;0;0;0;0;0;11;12;13;14;12;17;14;16;15;13;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:22.637;TwistZ_;6.811195;1;10;1134;1400;1782;1787;1586;1608;1715;1617;1718;1540;0;0;0;0;0;0;13;13;12;11;13;12;15;10;13;14;0;0;0;0;0;0;100;71;80;57;85;78;100;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:22.885;TwistS_;6.811195;1;10;1250;1205;1666;1621;1615;1607;1602;1613;1595;1427;0;0;0;0;0;0;12;12;12;13;17;22;20;18;14;16;0;0;0;0;0;0;85;50;60;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:23.133;TwistZ_;6.811195;1;10;1342;1269;1782;1775;1672;1708;1778;1770;1745;1565;0;0;0;0;0;0;15;12;13;14;14;12;15;18;13;12;0;0;0;0;0;0;78;64;100;92;86;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:23.373;TwistS_;6.811195;1;10;1425;1025;2050;1738;1675;1761;1703;1628;1567;1593;0;0;0;0;0;0;12;13;14;10;12;17;17;13;13;11;0;0;0;0;0;0;85;71;60;21;71;100;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:23.629;TwistZ_;6.800294;1;10;1142;720;2031;1767;1695;1671;1661;1699;1765;1640;0;0;0;0;0;0;14;12;10;13;14;17;16;20;19;16;0;0;0;0;0;0;100;66;42;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:23.878;TwistS_;6.800294;1;10;917;1721;1857;1853;1775;1715;1621;1554;1609;1491;0;0;0;0;0;0;10;17;16;11;16;17;15;13;15;16;0;0;0;0;0;0;42;57;66;57;71;100;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:24.120;TwistZ_;6.800294;1;10;1248;1298;1761;1669;1634;1699;1741;1707;1757;1684;0;0;0;0;0;0;14;14;15;13;12;19;14;17;20;16;0;0;0;0;0;0;92;92;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:24.366;TwistS_;6.800294;1;10;1657;1453;1933;1852;1721;1711;1728;1683;1640;1448;0;0;0;0;0;0;13;12;12;15;11;14;19;19;20;14;0;0;0;0;0;0;50;71;73;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
