DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:59.950;TwistS_;6.771322;1;10;1379;1384;2075;1647;1841;1803;1741;1671;1674;1593;0;0;0;0;0;0;12;14;15;12;10;13;11;17;14;12;0;0;0;0;0;0;78;78;80;57;50;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:00.208;TwistZ_;6.771322;1;10;1368;1339;1849;1745;1773;1726;1667;1690;1605;1640;0;0;0;0;0;0;17;14;14;12;12;15;15;19;17;13;0;0;0;0;0;0;100;93;100;100;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:00.454;TwistS_;6.760564;1;10;1130;1368;1925;1787;1707;1689;1679;1573;1573;1494;0;0;0;0;0;0;13;18;19;16;22;16;12;15;16;14;0;0;0;0;0;0;71;78;100;100;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:00.702;TwistZ_;6.760564;1;10;1134;1197;1944;1880;1762;1738;1707;1731;1634;1640;0;0;0;0;0;0;15;14;16;11;16;18;18;15;11;18;0;0;0;0;0;0;100;64;78;71;85;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:00.943;TwistS_;6.760564;1;10;1380;1171;2021;1837;1741;1690;1665;1636;1674;1598;0;0;0;0;0;0;13;13;10;13;15;16;19;20;15;14;0;0;0;0;0;0;64;78;13;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:01.191;TwistZ_;6.760564;1;10;1264;1028;1853;1816;1731;1694;1631;1671;1640;1595;0;0;0;0;0;0;15;15;13;10;13;19;15;17;15;15;0;0;0;0;0;0;85;78;73;7;78;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:01.439;TwistS_;6.763738;1;10;1264;1488;1972;1870;1787;1775;1770;1687;1653;1591;0;0;0;0;0;0;14;13;14;14;15;11;14;17;21;17;0;0;0;0;0;0;85;71;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:01.687;TwistZ_;6.763738;1;10;1221;1464;1811;1801;1713;1644;1565;1625;1628;1548;0;0;0;0;0;0;17;14;12;11;14;19;10;15;18;13;0;0;0;0;0;0;92;57;80;57;85;100;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:01.935;TwistS_;6.763738;1;10;1100;1540;1987;1768;1679;1636;1569;1593;1577;1513;0;0;0;0;0;0;13;11;13;12;17;16;20;22;21;16;0;0;0;0;0;0;100;50;86;78;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:02.175;TwistZ_;6.763738;1;10;1243;878;1970;1938;1724;1750;1695;1707;1746;1665;0;0;0;0;0;0;15;12;14;13;18;19;20;18;13;13;0;0;0;0;0;0;92;42;57;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:02.431;TwistS_;6.773052;1;10;1369;1186;2042;1953;1792;1753;1707;1648;1661;1569;0;0;0;0;0;0;12;12;14;11;13;12;14;16;14;14;0;0;0;0;0;0;57;85;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:02.672;TwistZ_;6.773052;1;10;1438;1289;2005;1906;1695;1703;1715;1691;1640;1464;0;0;0;0;0;0;14;13;17;14;13;18;18;14;12;14;0;0;0;0;0;0;78;71;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:02.920;TwistS_;6.773052;1;10;1464;1787;1912;1677;1678;1657;1640;1570;1582;1506;0;0;0;0;0;0;11;11;11;11;15;15;21;21;18;19;0;0;0;0;0;0;21;42;73;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:03.167;TwistZ_;6.773052;1;10;1032;1699;1822;1766;1616;1664;1554;1648;1601;1628;0;0;0;0;0;0;14;15;15;17;13;13;14;12;14;13;0;0;0;0;0;0;92;33;64;100;80;71;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:03.416;TwistS_;6.780858;1;10;1095;1494;1925;1826;1619;1573;1573;1535;1582;1508;0;0;0;0;0;0;14;16;16;14;20;22;13;15;16;13;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:03.664;TwistZ_;6.780858;1;10;984;1333;1902;1546;1573;1640;1527;1623;1515;1425;0;0;0;0;0;0;11;14;13;13;17;14;17;19;15;13;0;0;0;0;0;0;35;57;92;35;100;93;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:03.912;TwistS_;6.780858;1;10;1420;811;1920;1816;1720;1623;1598;1636;1607;1452;0;0;0;0;0;0;14;13;12;12;13;17;22;21;15;18;0;0;0;0;0;0;85;50;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:04.160;TwistZ_;6.780858;1;10;1362;1098;1944;1787;1747;1757;1708;1705;1664;1540;0;0;0;0;0;0;16;12;12;11;16;12;11;13;13;14;0;0;0;0;0;0;85;28;73;57;78;50;92;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
