DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:37.557;TwistS_;6.370112;1;10;839;1362;1911;962;860;882;882;934;904;723;0;0;0;0;0;0;12;12;12;20;24;31;28;23;20;19;0;0;0;0;0;0;81;33;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:37.813;TwistZ_;6.374156;1;10;878;0;1593;1384;1362;1400;1335;1391;1212;1203;0;0;0;0;0;0;12;0;12;12;10;12;10;13;11;13;0;0;0;0;0;0;27;0;72;54;10;72;45;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:38.081;TwistS_;6.374156;1;10;1274;0;1705;1728;1370;1230;1122;1230;1087;865;0;0;0;0;0;0;12;0;13;11;13;13;12;12;16;14;0;0;0;0;0;0;25;0;83;54;91;45;91;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:38.345;TwistZ_;6.374156;1;10;651;941;1426;1182;1190;1197;1142;703;1040;1072;0;0;0;0;0;0;12;11;13;14;17;11;10;12;10;13;0;0;0;0;0;0;54;63;91;100;100;72;36;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:38.602;TwistS_;6.374156;1;10;624;1669;1769;1649;1510;1418;1382;1378;1351;1072;0;0;0;0;0;0;12;13;15;16;20;21;18;17;14;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:38.865;TwistZ_;6.376134;1;10;952;571;1245;1889;1640;1168;1678;846;1346;878;0;0;0;0;0;0;11;10;14;11;15;13;13;13;15;12;0;0;0;0;0;0;27;8;81;36;81;100;45;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:39.134;TwistS_;6.376134;1;10;710;761;1005;1455;1160;961;1167;1245;1270;1186;0;0;0;0;0;0;14;13;11;12;12;11;11;11;13;12;0;0;0;0;0;0;54;50;81;81;90;66;63;27;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:39.397;TwistZ_;6.376134;1;10;755;1374;1663;1296;1494;1406;1362;1428;1434;1406;0;0;0;0;0;0;13;15;14;10;14;18;17;14;14;11;0;0;0;0;0;0;45;63;63;18;81;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:39.662;TwistS_;6.383636;1;10;527;860;1334;1238;926;902;856;767;754;715;0;0;0;0;0;0;11;12;16;14;20;21;24;20;13;11;0;0;0;0;0;0;9;58;100;91;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:39.926;TwistZ_;6.383636;1;10;747;761;1307;1406;1235;703;966;990;854;922;0;0;0;0;0;0;10;10;11;11;11;10;12;13;15;12;0;0;0;0;0;0;9;25;72;45;66;18;45;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:40.190;TwistS_;6.383636;1;10;717;1889;1984;1777;1562;1518;1478;1422;1386;1161;0;0;0;0;0;0;14;11;15;17;22;21;22;16;14;13;0;0;0;0;0;0;81;27;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:40.446;TwistZ_;6.383636;1;10;856;747;1691;1576;1476;1486;0;0;1226;1083;0;0;0;0;0;0;11;11;10;12;14;11;0;0;14;11;0;0;0;0;0;0;18;54;18;72;83;54;0;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:40.710;TwistS_;6.38754;1;10;1373;0;1819;1691;1629;1533;1318;1395;0;2153;0;0;0;0;0;0;10;0;11;14;16;18;12;13;0;11;0;0;0;0;0;0;36;0;41;54;100;90;45;66;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:40.974;TwistZ_;6.38754;1;10;966;1378;1739;1733;1602;1609;1613;1614;1538;1582;0;0;0;0;0;0;11;14;17;18;19;18;20;20;17;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:41.240;TwistS_;6.38754;1;10;1450;0;1571;1538;1538;1462;1423;1390;1362;1164;0;0;0;0;0;0;11;0;12;13;12;16;12;11;12;18;0;0;0;0;0;0;18;0;66;100;90;100;90;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:41.502;TwistZ_;6.38754;1;10;1201;0;1489;1651;1673;1456;1538;1367;1318;1098;0;0;0;0;0;0;11;0;12;14;18;11;12;12;10;13;0;0;0;0;0;0;54;0;83;63;100;63;18;66;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:41.767;TwistS_;6.378772;1;10;1021;820;1406;1362;1687;1514;1508;1450;1337;1576;0;0;0;0;0;0;11;10;13;10;12;15;11;11;11;11;0;0;0;0;0;0;36;27;33;36;45;100;27;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:42.023;TwistZ_;6.378772;1;10;1318;761;1765;1617;1562;1466;1426;1311;1356;1073;0;0;0;0;0;0;10;11;14;19;19;21;18;16;12;11;0;0;0;0;0;0;18;27;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:42.287;TwistS_;6.378772;1;10;0;982;1651;1609;1470;1426;1350;1346;1302;1098;0;0;0;0;0;0;0;14;21;18;22;20;20;17;13;11;0;0;0;0;0;0;0;100;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
