DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:38.843;TwistS_;6.812963;1;10;1091;1640;1777;1674;1586;1598;1561;1631;1615;1540;0;0;0;0;0;0;11;10;13;13;13;21;14;14;19;16;0;0;0;0;0;0;57;28;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:39.099;TwistZ_;6.812963;1;10;1309;747;1833;1757;1717;1699;1757;1667;1604;1417;0;0;0;0;0;0;14;13;13;13;13;15;16;19;14;12;0;0;0;0;0;0;100;28;66;78;92;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:39.339;TwistS_;6.812963;1;10;1185;1318;1840;1811;1644;1640;1657;1625;1645;1586;0;0;0;0;0;0;14;10;12;12;14;17;20;19;13;16;0;0;0;0;0;0;92;57;80;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:39.587;TwistZ_;6.812963;1;10;1234;1496;1722;1728;1544;1544;1540;1480;1514;1400;0;0;0;0;0;0;14;13;11;12;19;21;20;19;12;11;0;0;0;0;0;0;92;78;66;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:39.835;TwistS_;6.807174;1;10;1113;1164;1938;1751;1677;1663;1598;1625;1573;1506;0;0;0;0;0;0;14;14;14;12;14;15;15;17;14;18;0;0;0;0;0;0;71;57;73;64;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:40.083;TwistZ_;6.807174;1;10;1310;1183;1900;1833;1750;1749;1707;1720;1690;1645;0;0;0;0;0;0;14;14;11;15;13;17;17;17;14;12;0;0;0;0;0;0;78;71;50;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:40.332;TwistS_;6.807174;1;10;1523;1435;1954;1916;1816;1766;1686;1635;1582;1555;0;0;0;0;0;0;10;12;15;14;11;15;17;19;18;14;0;0;0;0;0;0;21;42;73;50;28;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:40.571;TwistZ_;6.807174;1;10;1330;1406;1976;1679;1653;1640;1628;1648;1619;1582;0;0;0;0;0;0;13;11;13;13;13;12;19;16;19;17;0;0;0;0;0;0;100;28;73;42;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:40.830;TwistS_;6.805811;1;10;1297;1372;1929;1824;1678;1720;1690;1648;1636;1502;0;0;0;0;0;0;12;15;15;18;15;15;14;18;14;15;0;0;0;0;0;0;50;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:41.068;TwistZ_;6.805811;1;10;1294;1692;1902;1678;1669;1594;1565;1562;1515;1547;0;0;0;0;0;0;12;15;17;17;15;16;14;15;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
