DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:19.633;TwistZ_;6.364419;1;10;1264;1435;1794;1688;1609;1497;1526;1458;1523;1503;0;0;0;0;0;0;12;11;10;14;16;17;18;14;16;14;0;0;0;0;0;0;81;25;54;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:19.889;TwistS_;6.364419;1;10;1213;1428;1699;1629;1574;1613;1578;1523;1550;1406;0;0;0;0;0;0;12;14;18;18;13;15;15;15;17;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:20.153;TwistZ_;6.364419;1;10;1125;1418;1739;1625;1527;1538;1420;1582;1530;1420;0;0;0;0;0;0;14;14;14;13;16;10;13;18;17;14;0;0;0;0;0;0;90;63;100;72;72;54;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:20.417;TwistS_;6.370462;1;10;1445;1713;1779;1682;1617;1625;1655;1435;1439;1458;0;0;0;0;0;0;13;14;13;10;13;11;11;13;11;12;0;0;0;0;0;0;81;18;100;63;90;54;81;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:20.681;TwistZ_;6.370462;1;10;1148;1425;1645;1661;1570;1560;1542;1522;1501;1494;0;0;0;0;0;0;13;14;15;14;20;18;14;16;18;13;0;0;0;0;0;0;72;58;100;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:20.945;TwistS_;6.370462;1;10;1406;1775;1779;1685;1617;1614;1552;1589;1530;1444;0;0;0;0;0;0;17;16;18;18;13;13;14;13;14;11;0;0;0;0;0;0;36;45;100;100;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:21.210;TwistZ_;6.370462;1;10;1296;1248;1722;1717;1629;1554;1550;1464;1566;1411;0;0;0;0;0;0;13;15;14;16;16;19;18;12;15;14;0;0;0;0;0;0;72;90;83;100;100;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:21.474;TwistS_;6.3931;1;10;1151;966;1737;1662;1653;1578;1534;1530;1562;1499;0;0;0;0;0;0;12;15;12;13;17;20;23;18;13;13;0;0;0;0;0;0;90;54;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:21.738;TwistZ_;6.3931;1;10;1205;1208;1796;1696;1709;1653;1598;1518;1534;1482;0;0;0;0;0;0;12;11;14;12;13;20;18;10;18;15;0;0;0;0;0;0;63;18;75;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:21.994;TwistS_;6.3931;1;10;1318;1823;1812;1709;1662;1699;1657;1618;1598;1478;0;0;0;0;0;0;10;14;16;13;11;12;15;14;14;14;0;0;0;0;0;0;18;36;100;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:22.258;TwistZ_;6.3931;1;10;1335;1098;1832;1676;1677;1658;1653;1643;1629;1450;0;0;0;0;0;0;13;13;15;12;12;17;17;16;18;14;0;0;0;0;0;0;90;66;90;63;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
