DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:30.067;TwistS_;6.824506;1;10;320;291;483;541;439;777;791;799;739;534;0;0;0;0;0;0;15;13;13;11;12;17;18;17;16;13;0;0;0;0;0;0;90;100;27;81;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:30.315;TwistZ_;6.809904;1;10;399;373;399;329;742;791;799;731;743;637;0;0;0;0;0;0;15;16;16;13;11;19;13;14;14;14;0;0;0;0;0;0;100;90;100;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:30.559;TwistS_;6.809904;1;10;435;336;332;413;812;803;776;527;527;514;0;0;0;0;0;0;17;14;15;13;11;21;15;12;11;11;0;0;0;0;0;0;100;81;81;90;40;63;81;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:30.807;TwistZ_;6.809904;1;10;495;313;327;287;741;791;810;689;599;659;0;0;0;0;0;0;17;15;14;13;11;17;17;16;14;14;0;0;0;0;0;0;100;72;100;100;72;45;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:31.057;TwistS_;6.809904;1;10;503;263;426;263;558;631;634;754;688;703;0;0;0;0;0;0;15;22;11;18;15;13;12;11;14;17;0;0;0;0;0;0;100;72;90;90;100;100;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:31.303;TwistZ_;6.804506;1;10;547;252;400;364;763;488;783;751;743;711;0;0;0;0;0;0;15;20;11;12;16;11;15;15;19;12;0;0;0;0;0;0;100;72;81;90;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:31.544;TwistS_;6.804506;1;10;387;370;629;307;673;791;751;643;743;703;0;0;0;0;0;0;13;12;10;13;10;19;18;14;15;20;0;0;0;0;0;0;100;63;27;36;27;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:31.800;TwistZ_;6.804506;1;10;390;288;320;376;725;799;624;822;735;666;0;0;0;0;0;0;13;17;13;12;13;15;16;14;13;14;0;0;0;0;0;0;72;81;90;63;90;100;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:32.040;TwistS_;6.804506;1;10;335;395;483;327;681;779;643;715;587;478;0;0;0;0;0;0;15;14;12;13;16;17;14;16;15;11;0;0;0;0;0;0;100;63;45;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:32.296;TwistZ_;6.803456;1;10;373;544;386;727;735;659;687;735;739;707;0;0;0;0;0;0;13;12;11;15;15;14;13;16;19;16;0;0;0;0;0;0;90;45;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:32.536;TwistS_;6.803456;1;10;283;295;263;322;320;384;385;375;517;582;0;0;0;0;0;0;18;15;12;13;13;12;12;11;12;11;0;0;0;0;0;0;100;63;27;54;63;72;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:32.784;TwistZ_;6.803456;1;10;275;285;335;561;806;769;763;751;715;459;0;0;0;0;0;0;16;15;13;15;14;17;18;18;13;12;0;0;0;0;0;0;100;72;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:33.032;TwistS_;6.803456;1;10;455;282;791;300;410;798;659;446;246;219;0;0;0;0;0;0;19;17;15;13;11;15;14;10;11;11;0;0;0;0;0;0;100;63;18;54;90;54;72;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:33.280;TwistZ_;6.794378;1;10;380;369;419;439;458;639;834;659;603;463;0;0;0;0;0;0;15;15;13;15;11;12;11;15;12;12;0;0;0;0;0;0;81;90;100;45;63;81;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:33.521;TwistS_;6.794378;1;10;439;498;714;285;336;782;327;563;553;776;0;0;0;0;0;0;13;14;14;10;13;14;13;11;11;12;0;0;0;0;0;0;90;81;72;18;60;45;81;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:33.769;TwistZ_;6.794378;1;10;363;297;307;311;331;814;707;427;259;602;0;0;0;0;0;0;13;11;10;13;14;19;16;13;15;17;0;0;0;0;0;0;100;81;9;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
