DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:15.654;TwistS_;6.78207;1;10;1015;1853;1839;1686;1674;1640;1593;1554;1469;1389;0;0;0;0;0;0;14;15;16;13;15;19;14;13;18;16;0;0;0;0;0;0;85;57;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:15.898;TwistZ_;6.78207;1;10;1152;1838;1898;1831;1720;1707;1623;1649;1657;1523;0;0;0;0;0;0;12;17;12;16;18;21;19;15;16;13;0;0;0;0;0;0;85;57;35;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:16.147;TwistS_;6.78207;1;10;1392;1604;1870;1715;1606;1582;1540;1573;1566;1432;0;0;0;0;0;0;14;14;15;18;16;17;16;15;16;11;0;0;0;0;0;0;92;86;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:16.395;TwistZ_;6.779431;1;10;1103;1601;1866;1795;1678;1644;1582;1536;1629;1523;0;0;0;0;0;0;14;15;20;15;18;20;17;12;11;11;0;0;0;0;0;0;85;85;100;100;100;100;100;64;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:16.635;TwistS_;6.779431;1;10;1289;1672;1841;1681;1636;1678;1630;1628;1606;1482;0;0;0;0;0;0;13;18;15;14;20;20;19;17;16;13;0;0;0;0;0;0;78;92;93;71;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:16.883;TwistZ_;6.779431;1;10;1102;1365;1803;1628;1558;1573;1527;1605;1582;1376;0;0;0;0;0;0;13;15;15;16;15;12;16;14;13;15;0;0;0;0;0;0;78;86;100;100;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:17.131;TwistS_;6.779431;1;10;910;1646;1886;1709;1665;1644;1619;1558;1582;1479;0;0;0;0;0;0;12;15;14;16;14;15;14;13;14;12;0;0;0;0;0;0;78;71;100;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:17.379;TwistZ_;6.764112;1;10;1104;1500;1869;1699;1704;1464;1757;1636;1250;1162;0;0;0;0;0;0;13;15;16;14;12;11;11;12;13;17;0;0;0;0;0;0;100;92;73;78;78;50;21;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:17.627;TwistS_;6.764112;1;10;930;1699;1731;1598;1640;1644;1611;1619;1549;1473;0;0;0;0;0;0;13;12;12;11;16;20;16;11;13;17;0;0;0;0;0;0;64;71;78;78;100;100;100;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:17.867;TwistZ_;6.764112;1;10;1548;1384;1728;1636;1631;1632;1636;1640;1616;1442;0;0;0;0;0;0;12;13;12;11;12;16;14;20;20;15;0;0;0;0;0;0;50;78;53;92;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:18.124;TwistS_;6.764112;1;10;1109;1757;1954;1858;1741;1687;1607;1535;1546;1419;0;0;0;0;0;0;15;12;17;14;19;20;16;20;18;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:18.372;TwistZ_;6.758874;1;10;836;1559;1808;1715;1594;1569;1598;1597;1598;1485;0;0;0;0;0;0;14;16;19;14;19;17;18;18;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:18.620;TwistS_;6.758874;1;10;1177;1816;1757;1678;1635;1674;1590;1550;1515;1376;0;0;0;0;0;0;13;13;12;12;13;13;14;16;16;16;0;0;0;0;0;0;71;71;100;100;85;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:18.860;TwistZ_;6.758874;1;10;1184;1652;1870;1808;1726;1724;1686;1732;1648;1489;0;0;0;0;0;0;14;11;13;15;16;16;15;22;18;15;0;0;0;0;0;0;64;35;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:19.108;TwistS_;6.758874;1;10;1414;1636;1977;1821;1741;1674;1682;1621;1594;1460;0;0;0;0;0;0;12;16;15;17;14;17;15;15;15;15;0;0;0;0;0;0;50;92;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:19.356;TwistZ_;6.758706;1;10;1205;1523;1871;1748;1586;1632;1645;1605;1548;1464;0;0;0;0;0;0;16;14;13;16;16;19;16;12;16;14;0;0;0;0;0;0;100;85;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:19.604;TwistS_;6.758706;1;10;1289;1453;1851;1736;1400;1623;1568;1397;1565;1464;0;0;0;0;0;0;14;16;15;12;13;12;16;14;15;12;0;0;0;0;0;0;85;71;100;78;78;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:19.852;TwistZ_;6.758706;1;10;1438;1410;1910;1824;1661;1531;1564;1464;1577;1510;0;0;0;0;0;0;13;13;18;20;21;16;14;11;14;16;0;0;0;0;0;0;64;92;100;100;100;100;92;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:20.101;TwistS_;6.758706;1;10;1176;1482;1839;1728;1669;1640;1619;1605;1640;1413;0;0;0;0;0;0;17;14;14;14;13;20;18;18;19;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
