DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:52.295;TwistZ_;6.7796;1;10;413;583;747;0;351;263;290;347;791;461;0;0;0;0;0;0;13;14;11;0;12;16;12;14;15;13;0;0;0;0;0;0;90;100;18;0;27;27;45;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:52.543;TwistS_;6.7796;1;10;288;514;652;340;351;263;0;380;689;357;0;0;0;0;0;0;13;15;16;15;12;16;0;14;14;12;0;0;0;0;0;0;81;63;63;72;27;20;0;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:52.790;TwistZ_;6.787186;1;10;375;401;610;0;0;445;263;791;634;514;0;0;0;0;0;0;14;13;13;0;0;13;14;12;11;15;0;0;0;0;0;0;81;72;90;0;0;70;36;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:53.039;TwistS_;6.787186;1;10;319;583;795;0;606;659;382;805;0;747;0;0;0;0;0;0;15;16;17;0;11;13;13;11;0;11;0;0;0;0;0;0;100;100;81;0;45;63;63;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:53.287;TwistZ_;6.787186;1;10;351;391;615;256;0;351;366;0;621;645;0;0;0;0;0;0;14;14;13;14;0;14;12;0;12;13;0;0;0;0;0;0;72;100;45;54;0;36;27;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:53.531;TwistS_;6.787186;1;10;307;336;699;773;0;395;285;302;347;439;0;0;0;0;0;0;21;17;15;13;0;14;16;14;14;14;0;0;0;0;0;0;63;81;100;45;0;18;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:53.779;TwistZ_;6.775664;1;10;435;351;791;307;336;263;625;761;667;499;0;0;0;0;0;0;15;17;20;15;12;16;12;14;13;17;0;0;0;0;0;0;100;90;27;27;27;45;81;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:54.027;TwistS_;6.775664;1;10;357;483;0;488;325;0;791;791;543;699;0;0;0;0;0;0;14;11;0;12;11;0;17;17;14;14;0;0;0;0;0;0;63;54;0;81;45;0;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:54.275;TwistZ_;6.775664;1;10;339;475;708;298;457;351;791;816;625;659;0;0;0;0;0;0;15;12;15;11;12;13;16;19;15;14;0;0;0;0;0;0;63;100;72;45;45;27;18;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:54.524;TwistS_;6.775664;1;10;361;283;386;278;395;0;0;0;791;0;0;0;0;0;0;0;15;15;12;13;16;0;0;0;14;0;0;0;0;0;0;0;81;100;90;81;54;0;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
