DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:39.300;TwistZ_;6.389304;1;10;1093;1606;1845;1696;1753;1750;1657;1657;1669;0;0;0;0;0;0;0;12;14;13;13;15;20;24;21;17;0;0;0;0;0;0;0;81;81;72;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:39.564;TwistS_;6.389304;1;10;1307;2021;2021;1911;1582;1594;1499;1453;1406;1382;0;0;0;0;0;0;11;10;11;11;10;15;13;17;18;12;0;0;0;0;0;0;36;9;58;72;9;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:39.828;TwistZ_;6.389304;1;10;1428;1883;1801;1725;1633;1651;1697;1657;1617;1362;0;0;0;0;0;0;12;14;17;19;19;19;17;13;15;10;0;0;0;0;0;0;36;58;100;100;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:40.092;TwistS_;6.389304;1;10;747;1744;1915;1845;1684;1554;1510;1478;1420;1330;0;0;0;0;0;0;10;14;16;15;12;20;21;20;15;15;0;0;0;0;0;0;18;90;100;100;27;72;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:40.356;TwistZ_;6.401758;1;10;1157;1691;1806;1633;1589;1637;1697;1669;1574;1391;0;0;0;0;0;0;13;13;13;16;17;19;23;19;12;12;0;0;0;0;0;0;81;72;90;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:40.612;TwistS_;6.401758;1;10;917;1296;2021;1845;1757;1699;1582;1428;1401;1430;0;0;0;0;0;0;13;12;14;12;14;19;13;13;13;15;0;0;0;0;0;0;81;36;33;36;45;54;54;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:40.876;TwistZ_;6.401758;1;10;1043;1230;1821;1633;1571;1574;1621;1632;1634;1546;0;0;0;0;0;0;13;12;12;13;13;15;14;15;13;16;0;0;0;0;0;0;72;66;100;54;72;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.141;TwistS_;6.401758;1;10;1131;1625;1801;1785;1645;1685;1560;1562;1494;1415;0;0;0;0;0;0;13;11;13;13;15;15;11;14;14;13;0;0;0;0;0;0;72;9;91;72;100;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.405;TwistZ_;6.377952;1;10;1186;867;1697;1696;1645;1680;1701;1669;1669;1455;0;0;0;0;0;0;12;11;12;11;16;18;16;21;14;10;0;0;0;0;0;0;45;36;72;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.661;TwistS_;6.377952;1;10;732;1186;2065;1801;1721;1629;1607;1472;1494;1445;0;0;0;0;0;0;12;11;11;12;14;17;15;12;11;11;0;0;0;0;0;0;27;45;41;9;100;100;63;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
