DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:49.054;TwistZ_;6.394951;1;10;1318;1789;1743;1621;1542;1582;1274;1274;1571;1435;0;0;0;0;0;0;10;14;15;16;19;10;11;13;15;15;0;0;0;0;0;0;45;63;100;100;100;9;9;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:49.318;TwistS_;6.394951;1;10;1373;1669;1708;1586;1542;1538;1498;1464;1430;1290;0;0;0;0;0;0;12;13;14;13;18;18;14;14;15;15;0;0;0;0;0;0;36;54;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:49.582;TwistZ_;6.394951;1;10;1274;1765;1829;1741;1574;1489;1422;1406;1450;1400;0;0;0;0;0;0;10;16;17;15;17;16;17;12;12;13;0;0;0;0;0;0;18;50;100;100;100;90;100;18;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:49.846;TwistS_;6.394951;1;10;1103;1743;1685;1625;1538;1510;1514;1442;1442;1266;0;0;0;0;0;0;15;12;14;13;12;13;17;16;17;13;0;0;0;0;0;0;81;54;100;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:50.110;TwistZ_;6.372787;1;10;1333;1179;1645;1606;1487;1450;1420;1344;1428;1259;0;0;0;0;0;0;12;12;14;15;14;13;12;13;12;11;0;0;0;0;0;0;54;50;100;100;63;33;27;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:50.366;TwistS_;6.372787;1;10;1307;1485;1705;1617;1514;1424;1450;1416;1362;1250;0;0;0;0;0;0;10;14;13;17;18;16;20;17;12;14;0;0;0;0;0;0;36;45;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:50.634;TwistZ_;6.372787;1;10;1063;1469;1775;1645;1518;1468;1470;1487;1401;1259;0;0;0;0;0;0;10;12;14;15;16;13;15;13;11;17;0;0;0;0;0;0;45;75;90;100;100;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:50.898;TwistS_;6.372787;1;10;1263;1845;1772;1681;1562;1522;1506;1440;1469;1310;0;0;0;0;0;0;10;13;17;15;17;19;16;13;13;13;0;0;0;0;0;0;36;18;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:51.162;TwistZ_;6.359212;1;10;1333;1625;1706;1606;1514;1554;1376;1450;1494;1406;0;0;0;0;0;0;11;11;15;17;13;11;11;13;19;15;0;0;0;0;0;0;54;18;100;100;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:51.427;TwistS_;6.359212;1;10;1142;799;1669;1557;1438;1387;1330;1376;1415;1274;0;0;0;0;0;0;11;11;14;13;15;12;13;14;14;12;0;0;0;0;0;0;36;45;100;81;100;63;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
