DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:07.599;TwistZ_;6.79465;1;10;421;434;527;735;607;489;610;524;755;717;0;0;0;0;0;0;16;15;15;17;14;16;14;12;16;13;0;0;0;0;0;0;100;82;100;95;100;95;73;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:07.849;TwistZ_;6.79465;1;10;343;463;515;375;472;470;509;782;731;722;0;0;0;0;0;0;14;11;13;19;14;12;12;16;14;19;0;0;0;0;0;0;100;81;100;100;36;63;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:08.087;TwistS_;6.79465;1;10;390;565;322;315;347;735;683;787;756;691;0;0;0;0;0;0;16;12;12;17;13;16;17;22;11;15;0;0;0;0;0;0;81;63;81;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:08.343;TwistZ_;6.79465;1;10;343;367;357;461;307;283;591;319;500;743;0;0;0;0;0;0;16;13;19;12;14;15;12;14;12;19;0;0;0;0;0;0;100;100;72;54;30;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:08.583;TwistS_;6.804278;1;10;363;341;347;291;799;806;799;799;659;585;0;0;0;0;0;0;16;13;16;22;17;22;17;17;15;12;0;0;0;0;0;0;100;81;100;72;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:08.839;TwistZ_;6.804278;1;10;307;327;641;299;263;0;322;483;384;825;0;0;0;0;0;0;16;17;13;20;14;0;15;12;13;12;0;0;0;0;0;0;100;81;90;100;36;0;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:09.079;TwistS_;6.804278;1;10;395;323;519;303;395;280;567;791;791;791;0;0;0;0;0;0;17;17;15;18;13;15;18;20;15;22;0;0;0;0;0;0;72;100;100;100;100;80;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:09.330;TwistZ_;6.804278;1;10;479;463;532;347;290;483;839;639;667;390;0;0;0;0;0;0;14;14;12;16;12;12;13;12;11;12;0;0;0;0;0;0;100;81;72;90;45;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:09.576;TwistS_;6.806664;1;10;339;341;465;507;511;505;363;543;818;719;0;0;0;0;0;0;16;16;13;14;14;11;14;14;15;13;0;0;0;0;0;0;100;81;90;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:09.824;TwistZ_;6.806664;1;10;536;336;519;422;527;659;695;697;787;645;0;0;0;0;0;0;15;15;12;17;14;13;12;17;17;15;0;0;0;0;0;0;90;81;100;72;100;81;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
