DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:43.161;TwistS_;6.803184;1;10;717;1351;1773;1648;1544;1485;1469;1453;1307;1213;0;0;0;0;0;0;15;18;17;15;18;22;17;19;16;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:43.417;TwistZ_;6.793596;1;10;1219;986;1601;1430;1396;1406;1394;1515;1527;1469;0;0;0;0;0;0;15;12;11;12;11;10;10;15;19;14;0;0;0;0;0;0;78;85;80;85;42;42;35;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:43.657;TwistS_;6.793596;1;10;1757;1295;1477;1410;1435;1360;1552;1599;1640;1315;0;0;0;0;0;0;12;11;13;15;13;11;17;17;12;12;0;0;0;0;0;0;28;64;69;100;100;100;100;76;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:43.905;TwistZ_;6.793596;1;10;1376;1335;2119;1761;1459;1382;1285;1262;1250;685;0;0;0;0;0;0;10;11;11;12;14;12;13;13;12;17;0;0;0;0;0;0;28;33;42;100;85;35;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:44.154;TwistS_;6.793596;1;10;739;1259;1198;1395;944;898;1386;1358;1242;1347;0;0;0;0;0;0;14;14;11;11;11;13;15;14;13;16;0;0;0;0;0;0;57;93;78;73;57;85;80;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:44.402;TwistZ_;6.813268;1;10;805;1523;1628;1515;1381;1435;1368;1386;1460;1828;0;0;0;0;0;0;14;20;20;19;14;19;15;14;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:44.642;TwistS_;6.813268;1;10;966;1002;1704;1735;1619;1582;1544;1477;1418;1262;0;0;0;0;0;0;11;12;13;12;21;24;23;17;18;13;0;0;0;0;0;0;42;64;78;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:44.890;TwistZ_;6.813268;1;10;1464;1362;1858;1782;1648;1554;1519;1519;1507;1333;0;0;0;0;0;0;11;16;19;20;22;19;20;17;15;11;0;0;0;0;0;0;21;80;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:45.138;TwistS_;6.813268;1;10;1535;1006;1741;1862;1720;1675;1571;1253;1356;1289;0;0;0;0;0;0;12;11;14;16;16;22;19;12;12;11;0;0;0;0;0;0;71;78;100;100;100;100;78;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:45.386;TwistZ_;6.804574;1;10;1180;1042;1469;1389;1640;1464;1582;2343;1210;1113;0;0;0;0;0;0;14;15;12;12;10;15;12;11;10;12;0;0;0;0;0;0;92;71;80;100;35;78;57;26;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:45.635;TwistS_;6.804574;1;10;1494;1417;1565;1184;966;1420;1505;1333;1263;1132;0;0;0;0;0;0;13;16;12;11;12;11;12;13;12;10;0;0;0;0;0;0;42;35;93;64;57;57;71;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:45.882;TwistZ_;6.804574;1;10;1384;1186;1531;1699;1648;1590;1544;1515;1328;1406;0;0;0;0;0;0;12;12;11;10;13;14;16;13;11;14;0;0;0;0;0;0;57;57;93;71;100;100;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.132;TwistS_;6.804574;1;10;1380;1054;1732;1365;1347;1506;1323;1419;1487;1489;0;0;0;0;0;0;11;13;17;12;10;11;12;14;14;17;0;0;0;0;0;0;64;85;93;71;35;50;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.371;TwistZ_;6.80888;1;10;1416;1042;1455;1523;1570;703;1406;1542;1472;1113;0;0;0;0;0;0;12;11;14;14;11;10;13;12;12;10;0;0;0;0;0;0;78;35;80;57;71;21;42;40;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.627;TwistS_;6.80888;1;10;1489;1384;1661;1445;1552;1347;1149;1402;1389;2025;0;0;0;0;0;0;11;11;15;10;10;10;12;12;13;12;0;0;0;0;0;0;50;57;73;21;14;7;57;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.867;TwistZ_;6.80888;1;10;1262;1050;1609;1611;1582;1640;1646;1679;1675;1203;0;0;0;0;0;0;14;13;14;10;12;13;15;13;11;13;0;0;0;0;0;0;78;92;86;28;28;57;71;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:47.115;TwistS_;6.80888;1;10;1210;1191;1724;1721;1745;1621;1481;1523;1445;1303;0;0;0;0;0;0;11;14;14;11;16;14;13;14;12;11;0;0;0;0;0;0;42;85;100;57;100;100;50;42;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:47.363;TwistZ_;6.804201;1;10;1135;1181;1699;1575;1562;1532;1506;1442;1398;1054;0;0;0;0;0;0;12;14;14;11;12;12;13;13;12;16;0;0;0;0;0;0;57;80;92;64;80;92;100;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:47.607;TwistS_;6.804201;1;10;944;1544;1996;1837;1687;1556;1418;1361;1363;2059;0;0;0;0;0;0;13;16;18;12;18;21;18;16;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;92;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
