DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:46.041;TwistZ_;6.389972;1;10;1393;1285;1986;1937;1693;1669;1577;1562;1575;1479;0;0;0;0;0;0;13;11;12;13;13;15;12;12;11;12;0;0;0;0;0;0;63;33;45;100;100;100;90;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:46.306;TwistS_;6.375018;1;10;1538;615;1867;1660;1594;1587;1516;1483;1550;1274;0;0;0;0;0;0;12;13;12;12;14;13;12;17;16;12;0;0;0;0;0;0;9;36;50;81;100;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:46.570;TwistZ_;6.375018;1;10;1151;959;1706;0;1609;1678;1554;1585;1613;1454;0;0;0;0;0;0;15;12;10;0;15;10;13;17;21;18;0;0;0;0;0;0;90;54;50;0;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:46.826;TwistS_;6.375018;1;10;1352;0;1969;1801;1673;1617;1641;1640;1665;1630;0;0;0;0;0;0;12;0;12;13;15;17;22;18;21;16;0;0;0;0;0;0;81;0;91;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.090;TwistZ_;6.375018;1;10;1406;776;1845;1762;1681;1657;1538;1534;1571;1569;0;0;0;0;0;0;11;11;11;11;14;17;21;17;11;13;0;0;0;0;0;0;27;54;33;81;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.354;TwistS_;6.356612;1;10;1083;1201;1899;1713;1633;1562;1518;1589;1550;1542;0;0;0;0;0;0;12;17;14;11;14;12;12;14;13;15;0;0;0;0;0;0;54;81;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.619;TwistZ_;6.356612;1;10;1071;1179;1834;1761;1617;1625;1649;1666;1641;1594;0;0;0;0;0;0;12;13;15;14;15;15;16;17;22;14;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.883;TwistS_;6.356612;1;10;1494;1878;1996;1787;1636;1625;1625;1560;1522;1479;0;0;0;0;0;0;13;10;17;10;14;19;13;15;15;11;0;0;0;0;0;0;36;36;58;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:48.147;TwistZ_;6.370494;1;10;1137;1074;1801;1582;1601;1582;1577;1661;1669;1562;0;0;0;0;0;0;17;14;11;10;12;12;13;13;18;14;0;0;0;0;0;0;81;81;41;18;81;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:48.411;TwistS_;6.370494;1;10;1286;1151;1814;1784;1663;1657;1574;1546;1567;1434;0;0;0;0;0;0;13;12;14;12;14;13;19;21;14;14;0;0;0;0;0;0;63;83;90;45;63;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
