DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:24.655;TwistS_;6.796281;1;10;776;1582;1669;1565;1406;1427;1464;1381;1389;1194;0;0;0;0;0;0;13;17;20;20;20;19;18;16;18;15;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:24.903;TwistZ_;6.796281;1;10;1130;1334;1699;1621;1565;1435;1410;1367;1456;1246;0;0;0;0;0;0;14;14;19;13;20;16;13;16;15;14;0;0;0;0;0;0;50;64;100;85;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:25.151;TwistS_;6.780988;1;10;1155;1155;1640;1602;1540;1464;1427;1381;1315;1340;0;0;0;0;0;0;15;13;15;21;21;20;16;16;11;11;0;0;0;0;0;0;50;50;100;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:25.401;TwistZ_;6.780988;1;10;1047;1570;1690;1541;898;0;1241;1388;1452;1183;0;0;0;0;0;0;11;16;17;14;10;0;13;12;14;13;0;0;0;0;0;0;57;66;100;71;21;0;78;71;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:25.649;TwistS_;6.780988;1;10;1004;1694;1615;1695;1591;1482;1324;1347;1263;1263;0;0;0;0;0;0;12;16;15;18;17;14;11;10;14;13;0;0;0;0;0;0;50;85;93;100;92;71;35;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:25.896;TwistZ_;6.780988;1;10;1176;1155;1582;1255;1621;1536;1488;1611;1438;1252;0;0;0;0;0;0;16;13;11;12;10;12;10;14;14;11;0;0;0;0;0;0;100;100;57;50;21;86;35;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:26.136;TwistS_;6.788344;1;10;1456;945;1757;1640;1565;1506;1435;1328;1230;1280;0;0;0;0;0;0;11;14;20;19;18;22;17;13;10;11;0;0;0;0;0;0;50;100;100;100;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:26.392;TwistZ_;6.788344;1;10;904;1248;1722;1615;1535;1494;1473;1480;1469;1158;0;0;0;0;0;0;14;14;16;19;21;19;20;16;16;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:26.632;TwistS_;6.788344;1;10;761;1473;1728;1738;1577;1362;1368;1394;1406;1271;0;0;0;0;0;0;17;13;14;10;11;10;11;13;13;12;0;0;0;0;0;0;57;92;100;42;80;28;78;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:26.888;TwistZ_;6.788344;1;10;1180;1453;1661;1582;1502;1421;1393;1422;1406;1264;0;0;0;0;0;0;14;20;19;20;17;15;15;16;13;14;0;0;0;0;0;0;50;66;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
