DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:25.731;TwistS_;6.36118;1;10;1252;1274;1911;1811;1685;1651;1639;1625;1565;1514;0;0;0;0;0;0;13;13;12;13;16;23;16;11;16;16;0;0;0;0;0;0;72;33;72;81;100;100;90;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:25.996;TwistZ_;6.36118;1;10;1305;966;1661;1697;1560;1562;1566;1574;1538;1396;0;0;0;0;0;0;14;12;13;12;15;16;18;16;10;15;0;0;0;0;0;0;63;45;41;72;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:26.260;TwistS_;6.36118;1;10;1318;1098;0;1743;1801;1785;1645;1618;1634;1456;0;0;0;0;0;0;13;11;0;10;16;17;14;11;13;14;0;0;0;0;0;0;36;27;0;27;36;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:26.524;TwistZ_;6.36118;1;10;1596;1882;1823;1713;1621;1593;1566;1578;1575;1516;0;0;0;0;0;0;13;11;11;11;13;17;20;14;11;10;0;0;0;0;0;0;27;50;54;27;90;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:26.782;TwistS_;6.340096;1;10;1450;1845;1909;1753;1609;1578;1607;1596;1544;1425;0;0;0;0;0;0;12;10;13;13;18;17;12;16;12;10;0;0;0;0;0;0;36;9;91;100;100;100;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.052;TwistZ_;6.340096;1;10;1131;1089;1917;1763;1591;1606;1608;1596;1570;1494;0;0;0;0;0;0;16;14;13;11;15;16;13;13;17;11;0;0;0;0;0;0;72;45;66;72;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.309;TwistS_;6.340096;1;10;1098;1826;1851;1746;1649;1665;1653;1534;1505;1596;0;0;0;0;0;0;10;12;12;10;15;18;17;13;14;12;0;0;0;0;0;0;36;63;66;36;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.572;TwistZ_;6.340096;1;10;1137;1856;1992;1752;1653;1625;1574;1534;1530;1502;0;0;0;0;0;0;13;13;13;12;17;14;14;16;13;12;0;0;0;0;0;0;81;36;75;81;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.836;TwistS_;6.371385;1;10;975;1387;1867;1791;1665;1621;1545;1494;1570;1476;0;0;0;0;0;0;13;13;11;12;17;12;11;11;16;17;0;0;0;0;0;0;45;63;33;81;100;81;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.101;TwistZ_;6.371385;1;10;1274;1878;1801;1721;1633;1574;1633;1617;1611;1494;0;0;0;0;0;0;14;11;10;11;18;14;15;17;18;13;0;0;0;0;0;0;18;33;45;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.365;TwistS_;6.371385;1;10;0;1498;1801;1669;1689;1625;1577;1417;1642;1563;0;0;0;0;0;0;0;13;11;13;13;12;12;13;15;13;0;0;0;0;0;0;0;90;33;36;100;72;90;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.629;TwistZ_;6.377856;1;10;1450;1611;1735;1645;1625;1593;1582;1567;1529;1526;0;0;0;0;0;0;13;11;12;14;17;14;16;14;17;13;0;0;0;0;0;0;18;27;83;81;100;72;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.895;TwistS_;6.377856;1;10;1205;1845;1857;1701;1832;1746;1677;1685;1708;1362;0;0;0;0;0;0;11;11;12;12;16;16;12;15;14;11;0;0;0;0;0;0;63;8;100;63;90;100;54;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.149;TwistZ_;6.377856;1;10;935;1728;1784;1655;1430;1394;1394;1481;1538;1329;0;0;0;0;0;0;14;15;13;10;13;18;17;13;15;10;0;0;0;0;0;0;63;81;83;27;81;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.421;TwistS_;6.377856;1;10;659;1604;1820;1625;1514;1582;1566;1457;1438;1274;0;0;0;0;0;0;13;11;16;12;14;19;15;15;13;13;0;0;0;0;0;0;45;72;58;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.677;TwistZ_;6.37438;1;10;1105;1604;1823;1677;1645;1681;1685;1630;1582;1371;0;0;0;0;0;0;12;15;18;17;18;18;18;13;11;11;0;0;0;0;0;0;54;72;100;100;100;100;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.941;TwistS_;6.37438;1;10;1362;1309;1897;1774;1640;1633;1602;1431;1482;1356;0;0;0;0;0;0;11;10;13;12;13;13;17;14;16;13;0;0;0;0;0;0;45;45;91;72;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:30.206;TwistZ_;6.37438;1;10;1376;1575;1872;1769;1673;1578;1570;1502;1516;1614;0;0;0;0;0;0;11;13;14;13;16;20;15;16;17;11;0;0;0;0;0;0;27;58;90;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:30.470;TwistS_;6.37438;1;10;1318;1787;1867;1696;1586;1546;1514;1538;1511;1538;0;0;0;0;0;0;11;16;14;13;19;15;17;14;15;21;0;0;0;0;0;0;27;54;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
