DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:23.949;TwistZ_;6.388019;1;10;1285;1142;1789;1718;1684;1649;1598;1629;1598;1558;0;0;0;0;0;0;13;10;11;12;16;17;22;16;18;17;0;0;0;0;0;0;72;18;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:24.213;TwistS_;6.388019;1;10;1303;747;1737;1657;1630;1598;1617;1566;1556;1464;0;0;0;0;0;0;11;11;12;11;12;17;15;19;15;15;0;0;0;0;0;0;54;41;100;100;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:24.477;TwistZ_;6.388019;1;10;1300;1038;1702;1598;1546;1617;1538;1552;1518;1538;0;0;0;0;0;0;12;15;12;14;17;10;12;14;17;16;0;0;0;0;0;0;45;72;100;100;100;45;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:24.741;TwistS_;6.388019;1;10;1362;1003;1775;1694;1586;1482;1454;1467;1470;1340;0;0;0;0;0;0;12;10;13;12;16;20;16;11;17;16;0;0;0;0;0;0;63;54;83;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:25.005;TwistZ_;6.381336;1;10;1318;834;1688;1845;1639;1681;1625;1618;1642;1458;0;0;0;0;0;0;14;10;12;11;18;21;15;18;13;11;0;0;0;0;0;0;63;9;58;63;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:25.262;TwistS_;6.381336;1;10;1010;692;1811;1766;1618;1613;1538;1545;1578;1552;0;0;0;0;0;0;11;12;15;12;13;20;15;16;15;14;0;0;0;0;0;0;36;36;75;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:25.526;TwistZ_;6.381336;1;10;1413;1186;1765;1705;1658;1520;1486;1552;1514;1516;0;0;0;0;0;0;13;14;17;13;10;13;15;16;20;13;0;0;0;0;0;0;54;63;100;100;72;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:25.790;TwistS_;6.381336;1;10;1381;1582;1812;1745;1637;1602;1617;1589;1514;1479;0;0;0;0;0;0;15;14;19;11;16;17;13;14;18;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:26.054;TwistZ_;6.374826;1;10;1334;922;1794;1796;1629;1633;1606;1604;1637;1625;0;0;0;0;0;0;12;11;17;13;16;17;17;17;16;12;0;0;0;0;0;0;72;45;50;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:26.318;TwistS_;6.374826;1;10;1378;1369;1738;1618;1640;1640;1608;1596;1633;1532;0;0;0;0;0;0;13;11;11;12;12;11;16;17;15;15;0;0;0;0;0;0;72;54;58;54;81;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:26.575;TwistZ_;6.374826;1;10;1126;1523;1783;1697;1661;1629;1566;1651;1725;1558;0;0;0;0;0;0;14;11;13;12;12;15;13;17;13;14;0;0;0;0;0;0;72;27;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:26.838;TwistS_;6.374826;1;10;1148;1546;1770;1655;1546;1552;1554;1494;1494;1437;0;0;0;0;0;0;13;13;11;12;14;14;15;22;19;12;0;0;0;0;0;0;63;41;63;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:27.110;TwistZ_;6.377696;1;10;1190;1293;1753;1689;1582;1649;1554;1534;1558;1557;0;0;0;0;0;0;13;12;15;15;16;14;16;14;13;14;0;0;0;0;0;0;90;63;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:27.367;TwistS_;6.377696;1;10;1318;1087;2021;1867;1724;1665;1594;1582;1602;1567;0;0;0;0;0;0;12;14;14;10;11;15;12;15;13;19;0;0;0;0;0;0;81;72;16;36;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:27.630;TwistZ_;6.377696;1;10;1461;747;1724;0;1625;1625;1657;1697;1633;1601;0;0;0;0;0;0;15;12;10;0;11;15;14;13;14;14;0;0;0;0;0;0;72;25;36;0;36;83;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:27.895;TwistS_;6.357944;1;10;1017;1098;1875;1753;1633;1621;1582;1527;1538;1526;0;0;0;0;0;0;11;12;17;14;18;18;14;17;15;14;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:28.159;TwistZ_;6.357944;1;10;1362;1428;1805;1577;1456;1510;1529;1655;1554;1538;0;0;0;0;0;0;12;11;16;13;12;12;12;10;17;16;0;0;0;0;0;0;27;36;100;90;63;72;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:28.423;TwistS_;6.357944;1;10;1148;1552;1842;1696;1611;1572;1489;1560;1567;1415;0;0;0;0;0;0;12;15;16;12;12;13;11;13;12;14;0;0;0;0;0;0;63;54;100;90;54;81;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:28.679;TwistZ_;6.357944;1;10;1222;1318;1792;1669;1630;1637;1613;1629;1602;1538;0;0;0;0;0;0;13;12;17;14;13;18;13;17;21;16;0;0;0;0;0;0;100;54;83;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
