DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:34.512;TwistS_;6.791968;1;10;1523;1440;2050;1805;1825;1712;1690;1669;1707;1594;0;0;0;0;0;0;14;14;13;14;12;13;15;12;14;15;0;0;0;0;0;0;57;85;86;78;92;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:34.761;TwistZ_;6.791968;1;10;1300;1325;1900;1757;1728;1678;1720;1573;1611;1590;0;0;0;0;0;0;14;16;19;17;17;16;20;13;15;12;0;0;0;0;0;0;71;92;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:35.009;TwistS_;6.791968;1;10;996;1588;1906;1761;1699;1674;1640;1602;1556;1477;0;0;0;0;0;0;13;13;18;14;13;13;13;12;14;17;0;0;0;0;0;0;42;64;100;100;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:35.249;TwistZ_;6.791968;1;10;1259;1411;1941;1816;1707;1661;1606;1718;1678;1611;0;0;0;0;0;0;14;14;17;12;13;15;15;18;19;15;0;0;0;0;0;0;100;78;100;64;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:35.505;TwistS_;6.785518;1;10;1464;1188;1885;1833;1757;1745;1613;1636;1686;1523;0;0;0;0;0;0;12;10;12;17;20;21;15;15;13;12;0;0;0;0;0;0;21;50;73;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:35.745;TwistZ_;6.785518;1;10;1446;1262;1933;1816;1587;1632;1582;1601;1669;1644;0;0;0;0;0;0;11;12;12;10;12;14;16;12;19;18;0;0;0;0;0;0;92;78;26;14;71;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:35.993;TwistS_;6.785518;1;10;1113;1171;1800;1712;1669;1615;1602;1582;1604;1464;0;0;0;0;0;0;16;11;13;12;15;19;18;15;12;17;0;0;0;0;0;0;64;35;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:36.241;TwistZ_;6.785518;1;10;1104;983;1987;1799;1704;1703;1690;1699;1753;1640;0;0;0;0;0;0;12;11;13;14;14;16;13;10;16;15;0;0;0;0;0;0;92;64;92;50;80;100;100;7;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:36.489;TwistS_;6.785518;1;10;1490;1197;1938;1845;1743;1720;1715;1667;1715;1624;0;0;0;0;0;0;14;14;16;11;14;15;18;14;15;14;0;0;0;0;0;0;64;64;73;71;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:36.738;TwistZ_;6.787828;1;10;1254;1615;1820;1669;1728;1757;1757;1667;1640;1687;0;0;0;0;0;0;15;11;10;12;19;17;13;13;14;12;0;0;0;0;0;0;85;50;86;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:36.985;TwistS_;6.787828;1;10;1604;1640;1748;1653;1603;1653;1636;1699;1686;1565;0;0;0;0;0;0;12;13;17;17;11;15;17;16;18;15;0;0;0;0;0;0;57;28;86;64;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:37.234;TwistZ_;6.787828;1;10;1665;1406;1835;1720;1640;1582;1623;1597;1568;1480;0;0;0;0;0;0;14;13;15;16;16;23;19;19;18;17;0;0;0;0;0;0;50;71;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:37.474;TwistS_;6.787828;1;10;1126;1531;1855;1757;1640;1573;1491;1587;1569;1422;0;0;0;0;0;0;13;13;15;15;20;22;16;13;17;17;0;0;0;0;0;0;92;50;100;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:37.730;TwistZ_;6.777224;1;10;1298;1342;2024;1923;1770;1686;1695;1656;1735;1542;0;0;0;0;0;0;13;17;13;12;16;21;19;20;15;11;0;0;0;0;0;0;42;78;60;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:37.970;TwistS_;6.777224;1;10;1316;1318;1933;1804;1705;1630;1677;1656;1678;1635;0;0;0;0;0;0;12;13;15;12;14;15;14;18;20;17;0;0;0;0;0;0;92;71;80;71;64;85;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:38.218;TwistZ_;6.777224;1;10;1201;1235;1898;1828;1725;1703;1724;1661;1645;1560;0;0;0;0;0;0;13;17;14;14;14;12;14;15;16;13;0;0;0;0;0;0;100;78;66;100;64;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:38.466;TwistS_;6.777224;1;10;1289;1406;2067;1851;1736;1695;1594;1568;1573;1602;0;0;0;0;0;0;11;13;13;10;13;17;14;13;13;13;0;0;0;0;0;0;28;71;46;35;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:38.714;TwistZ_;6.770137;1;10;1242;1048;1821;1717;1657;1640;1644;1562;1611;1473;0;0;0;0;0;0;14;15;12;14;18;18;15;19;13;12;0;0;0;0;0;0;71;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:38.955;TwistS_;6.770137;1;10;1243;1191;1556;1916;1683;1726;1682;1682;1640;1661;0;0;0;0;0;0;12;19;13;11;14;15;20;17;14;19;0;0;0;0;0;0;100;64;100;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
