DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:51.166;TwistS_;6.363371;1;10;1127;849;1643;1634;1604;1532;1458;1462;1457;1384;0;0;0;0;0;0;13;13;12;11;11;13;13;14;16;11;0;0;0;0;0;0;81;50;45;45;16;72;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:51.430;TwistZ_;6.363371;1;10;959;1904;1911;1735;1582;1609;1572;1555;1555;1335;0;0;0;0;0;0;12;12;12;10;15;13;14;13;13;14;0;0;0;0;0;0;54;54;72;54;75;100;81;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:51.694;TwistS_;6.356899;1;10;1127;1461;1757;1608;1586;1593;1530;1521;1428;1326;0;0;0;0;0;0;14;12;13;12;13;12;18;13;15;15;0;0;0;0;0;0;54;33;100;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:51.954;TwistZ_;6.356899;1;10;615;1752;1680;1566;1450;1494;1494;1478;1474;1450;0;0;0;0;0;0;14;14;18;15;19;21;13;14;16;12;0;0;0;0;0;0;45;72;100;100;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:52.218;TwistS_;6.356899;1;10;1204;1757;1821;1630;1428;1414;1371;1423;1450;1248;0;0;0;0;0;0;12;12;15;13;14;15;12;14;15;12;0;0;0;0;0;0;45;36;75;81;90;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:52.475;TwistZ_;6.356899;1;10;736;1450;1801;1650;1531;1589;1590;1563;1538;1379;0;0;0;0;0;0;10;10;11;12;10;16;14;13;15;15;0;0;0;0;0;0;36;27;58;81;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:52.746;TwistS_;6.381048;1;10;1029;1130;1820;1724;1582;1577;1656;1566;1500;1494;0;0;0;0;0;0;11;12;14;11;13;14;13;13;13;11;0;0;0;0;0;0;63;63;100;36;18;81;90;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:53.010;TwistZ_;6.381048;1;10;1406;1713;1746;1629;1511;1502;1586;1508;1494;1305;0;0;0;0;0;0;11;12;12;16;14;15;18;10;13;13;0;0;0;0;0;0;45;36;66;100;90;45;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:53.267;TwistS_;6.381048;1;10;1117;761;1876;1705;1594;1586;1558;1552;1546;1441;0;0;0;0;0;0;14;13;13;13;17;19;17;16;16;13;0;0;0;0;0;0;63;54;83;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:53.531;TwistZ_;6.385396;1;10;1278;966;1922;1820;1697;1621;1602;1614;1522;1384;0;0;0;0;0;0;12;15;14;11;15;20;21;19;13;14;0;0;0;0;0;0;90;45;66;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:53.795;TwistS_;6.385396;1;10;1076;527;1885;1805;1713;1660;1578;1609;1527;1414;0;0;0;0;0;0;13;14;15;16;17;12;16;16;15;13;0;0;0;0;0;0;72;18;100;100;100;81;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:54.059;TwistZ_;6.385396;1;10;1417;1573;1896;1813;1637;1570;1574;1625;1617;1388;0;0;0;0;0;0;10;14;14;15;18;17;18;12;14;12;0;0;0;0;0;0;72;45;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:54.325;TwistS_;6.385396;1;10;1192;1170;1810;1673;1582;1617;1566;1510;1442;1354;0;0;0;0;0;0;11;15;15;18;15;13;14;16;15;19;0;0;0;0;0;0;63;66;90;100;63;83;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:54.579;TwistZ_;6.391154;1;10;1340;1299;1813;1725;1602;1545;1562;1554;1625;1351;0;0;0;0;0;0;11;11;19;16;17;18;18;17;19;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:54.853;TwistS_;6.391154;1;10;1170;1875;1845;1701;1645;1669;1631;1636;1558;1472;0;0;0;0;0;0;11;16;15;13;15;12;10;15;14;13;0;0;0;0;0;0;72;27;83;100;100;63;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:55.116;TwistZ_;6.391154;1;10;1136;1278;1813;1665;1606;1582;1617;1562;1401;1406;0;0;0;0;0;0;12;16;18;15;20;17;13;14;16;10;0;0;0;0;0;0;63;83;100;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:55.371;TwistS_;6.391154;1;10;593;1367;1757;1611;1567;1570;1490;1400;1445;1374;0;0;0;0;0;0;14;12;14;11;12;16;15;12;17;20;0;0;0;0;0;0;54;72;100;54;54;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:55.636;TwistZ_;6.388916;1;10;1369;1801;1792;1693;1606;1558;1567;1556;1510;1494;0;0;0;0;0;0;12;18;16;14;17;15;12;17;16;14;0;0;0;0;0;0;54;45;83;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:55.900;TwistS_;6.388916;1;10;1142;1398;1902;1705;1582;1506;1514;1530;1498;1357;0;0;0;0;0;0;12;11;14;15;15;17;19;22;18;15;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
