DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:14.827;TwistZ_;6.787626;1;10;1167;1423;1890;1749;1669;1665;1636;1609;1707;1494;0;0;0;0;0;0;15;14;16;17;21;19;13;15;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.075;TwistS_;6.787893;1;10;1218;1791;1590;1879;1749;1695;1686;1634;1548;1431;0;0;0;0;0;0;12;18;12;14;21;19;13;13;14;15;0;0;0;0;0;0;71;50;46;100;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.323;TwistZ_;6.787893;1;10;1212;948;1933;1772;1715;1694;1669;1604;1699;1665;0;0;0;0;0;0;14;14;15;12;16;15;19;16;13;16;0;0;0;0;0;0;92;78;80;85;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.563;TwistS_;6.787893;1;10;1160;1191;1965;1849;1769;1653;1557;1619;1613;1460;0;0;0;0;0;0;14;13;15;16;15;21;16;12;12;16;0;0;0;0;0;0;71;60;92;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.819;TwistZ_;6.787893;1;10;1209;1596;1820;1728;1616;1648;1678;1656;1598;1519;0;0;0;0;0;0;12;15;16;13;16;15;18;15;13;14;0;0;0;0;0;0;78;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.059;TwistS_;6.787893;1;10;912;1683;1859;1795;1669;1611;1569;1480;1535;1401;0;0;0;0;0;0;13;13;18;14;17;19;16;15;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.315;TwistZ_;6.785148;1;10;871;1406;1575;1741;1724;1699;1657;1648;1594;1420;0;0;0;0;0;0;12;18;13;13;18;17;15;14;16;15;0;0;0;0;0;0;57;85;60;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.556;TwistS_;6.785148;1;10;1041;1992;2046;1933;1772;1699;1611;1523;1575;1559;0;0;0;0;0;0;13;18;14;12;11;19;14;13;13;15;0;0;0;0;0;0;92;50;100;28;57;100;85;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.804;TwistZ_;6.785148;1;10;1325;1647;1640;1598;1586;1594;1552;1519;1511;1473;0;0;0;0;0;0;13;14;14;13;13;17;13;15;12;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.052;TwistS_;6.785148;1;10;970;1362;1679;1598;1506;1494;1519;1464;1491;1414;0;0;0;0;0;0;13;14;16;14;14;12;16;17;16;17;0;0;0;0;0;0;100;85;100;100;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.300;TwistZ_;6.786948;1;10;1269;1683;1753;1640;1494;1481;1481;1558;1477;1459;0;0;0;0;0;0;11;18;15;19;15;21;23;19;15;15;0;0;0;0;0;0;42;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.549;TwistS_;6.786948;1;10;1015;1389;1728;1711;1593;1523;1523;1388;1414;1364;0;0;0;0;0;0;15;15;16;15;14;14;11;14;13;17;0;0;0;0;0;0;85;93;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.796;TwistZ_;6.786948;1;10;1046;1694;1870;1720;1625;1590;1644;1653;1636;1318;0;0;0;0;0;0;15;16;12;17;22;22;19;20;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.044;TwistS_;6.786948;1;10;946;1388;1785;1728;1615;1615;1481;1515;1541;1443;0;0;0;0;0;0;13;13;12;17;16;13;14;15;13;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.293;TwistZ_;6.782845;1;10;1109;1442;1820;1721;1406;1640;1588;1533;1558;1446;0;0;0;0;0;0;17;15;16;14;14;14;14;12;19;15;0;0;0;0;0;0;100;86;100;92;92;60;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.541;TwistS_;6.782845;1;10;1113;1326;1867;1782;1665;1602;1569;1541;1586;1564;0;0;0;0;0;0;16;15;16;17;15;18;13;13;15;11;0;0;0;0;0;0;100;78;100;85;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.789;TwistZ_;6.782845;1;10;1239;1361;1859;1728;1602;1636;1591;1558;1586;1512;0;0;0;0;0;0;15;13;17;16;17;15;12;15;20;17;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
