DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:32.078;TwistS_;6.391504;1;10;1494;1962;1989;1582;1697;1637;1664;1534;1568;1450;0;0;0;0;0;0;12;14;14;10;11;12;15;15;12;18;0;0;0;0;0;0;45;27;91;18;72;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:32.342;TwistZ_;6.391504;1;10;1262;845;1940;1889;1713;1735;1637;1705;1705;1472;0;0;0;0;0;0;17;11;13;11;12;14;19;18;10;10;0;0;0;0;0;0;100;36;100;27;63;90;100;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:32.602;TwistS_;6.391766;1;10;1502;703;1880;1770;1685;1621;1613;1563;1558;1516;0;0;0;0;0;0;11;12;12;11;13;21;18;21;20;13;0;0;0;0;0;0;45;36;41;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:32.866;TwistZ_;6.391766;1;10;1527;1757;1772;1705;1651;1677;1625;1564;1546;1533;0;0;0;0;0;0;12;13;12;11;13;16;11;14;18;13;0;0;0;0;0;0;72;18;25;45;63;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:33.130;TwistS_;6.391766;1;10;1401;597;1933;1821;1641;1625;1604;1552;1590;1564;0;0;0;0;0;0;16;15;11;14;15;16;11;13;19;16;0;0;0;0;0;0;90;45;50;100;100;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:33.395;TwistZ_;6.391766;1;10;1328;659;1875;0;1677;1637;1598;1549;1526;1388;0;0;0;0;0;0;12;10;15;0;13;15;13;12;17;13;0;0;0;0;0;0;81;36;75;0;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:33.659;TwistS_;6.370271;1;10;1437;1625;1994;1860;1761;1677;1617;1557;1582;1604;0;0;0;0;0;0;14;12;12;14;16;18;15;14;15;12;0;0;0;0;0;0;63;36;66;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:33.915;TwistZ_;6.370271;1;10;1318;582;1794;1717;1514;1534;1446;1549;1538;1406;0;0;0;0;0;0;10;11;16;15;22;19;18;17;11;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:34.180;TwistS_;6.370271;1;10;1230;1309;1889;1713;1586;1560;1568;1538;1560;1552;0;0;0;0;0;0;15;12;11;12;16;14;13;16;15;13;0;0;0;0;0;0;100;41;9;45;81;83;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:34.451;TwistZ_;6.370271;1;10;1164;703;1977;1801;1577;1625;1601;1596;1617;1472;0;0;0;0;0;0;14;11;16;12;12;12;14;17;19;12;0;0;0;0;0;0;90;9;33;63;81;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:34.708;TwistS_;6.357696;1;10;1494;1224;1855;1785;1665;1650;1621;1582;1582;1494;0;0;0;0;0;0;16;13;14;14;16;14;11;16;12;12;0;0;0;0;0;0;18;72;75;100;100;81;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:34.972;TwistZ_;6.357696;1;10;1435;873;1793;1801;1655;1602;1550;1596;1546;1582;0;0;0;0;0;0;14;11;13;10;14;16;14;15;20;20;0;0;0;0;0;0;81;72;91;36;81;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:35.236;TwistS_;6.357696;1;10;1425;1171;1937;0;1749;1700;1653;1611;1574;1502;0;0;0;0;0;0;13;12;13;0;16;15;17;11;16;14;0;0;0;0;0;0;63;54;83;0;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:35.500;TwistZ_;6.380218;1;10;1420;952;1853;1765;1689;1689;1617;1585;1602;1582;0;0;0;0;0;0;10;11;16;12;15;16;19;21;17;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
