DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:51.445;TwistS_;6.371003;1;10;1274;1212;1797;1713;1697;1750;1757;1625;1526;1362;0;0;0;0;0;0;13;12;13;11;12;12;12;11;14;13;0;0;0;0;0;0;54;45;91;63;100;54;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:51.710;TwistZ_;6.412143;1;10;1181;1702;1732;1669;1602;1590;1523;1472;1530;1455;0;0;0;0;0;0;12;14;14;17;20;18;13;17;14;12;0;0;0;0;0;0;81;36;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:51.982;TwistS_;6.412143;1;10;1224;1376;1784;1669;1502;1470;1458;1464;1494;1395;0;0;0;0;0;0;14;13;13;11;16;21;20;17;13;11;0;0;0;0;0;0;72;54;83;36;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:52.246;TwistZ_;6.412143;1;10;922;952;1806;1660;1574;1531;1420;1358;1483;1351;0;0;0;0;0;0;11;14;14;14;15;14;11;18;15;13;0;0;0;0;0;0;36;50;81;81;100;58;81;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:52.502;TwistS_;6.412143;1;10;1098;1757;1757;1655;1514;1446;1478;1430;1508;1373;0;0;0;0;0;0;11;15;15;12;14;12;13;13;13;12;0;0;0;0;0;0;27;27;91;54;100;100;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:52.766;TwistZ_;6.375304;1;10;1356;1461;1817;1657;1582;1625;1642;1542;1547;1428;0;0;0;0;0;0;15;11;13;15;14;13;12;12;14;13;0;0;0;0;0;0;63;72;91;100;90;63;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:53.030;TwistS_;6.375304;1;10;1362;0;1663;1518;1564;1594;1560;1574;1507;1378;0;0;0;0;0;0;10;0;11;12;14;16;14;15;15;17;0;0;0;0;0;0;18;0;58;81;90;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:53.295;TwistZ_;6.375304;1;10;1240;1728;1691;1560;1562;1546;1558;1604;1647;1325;0;0;0;0;0;0;12;12;12;12;15;17;19;15;12;13;0;0;0;0;0;0;81;27;50;54;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:53.558;TwistS_;6.375304;1;10;1406;1757;1816;1684;1689;1653;1640;1527;1494;1342;0;0;0;0;0;0;12;14;14;13;14;14;13;14;16;14;0;0;0;0;0;0;36;36;100;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:53.815;TwistZ_;6.343927;1;10;1059;1530;1706;1565;1475;1432;1469;1527;1562;1340;0;0;0;0;0;0;15;12;11;13;11;11;12;18;15;15;0;0;0;0;0;0;81;54;50;72;63;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:54.083;TwistS_;6.343927;1;10;1274;1766;1849;1725;1501;1498;1480;1441;1413;1230;0;0;0;0;0;0;12;16;15;16;17;19;17;11;13;14;0;0;0;0;0;0;27;41;100;100;100;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:54.347;TwistZ_;6.343927;1;10;1054;1142;1977;1753;1588;1558;1590;1564;1616;1617;0;0;0;0;0;0;14;15;14;13;16;16;18;13;16;12;0;0;0;0;0;0;72;54;58;90;63;100;100;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:54.611;TwistS_;6.370144;1;10;996;1175;1858;1706;1647;1645;1625;1595;1609;1483;0;0;0;0;0;0;12;12;11;12;16;20;18;13;17;14;0;0;0;0;0;0;54;36;63;54;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
