DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:02.962;TwistS_;6.356042;1;10;805;527;1841;1669;1586;1538;1574;1625;1552;1415;0;0;0;0;0;0;11;17;11;10;12;14;13;11;14;14;0;0;0;0;0;0;81;36;91;18;100;100;54;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:03.226;TwistZ_;6.356042;1;10;1151;703;1834;1782;1609;1590;1653;1570;1617;1650;0;0;0;0;0;0;15;10;13;13;11;13;14;12;16;13;0;0;0;0;0;0;90;9;66;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:03.490;TwistS_;6.37725;1;10;1208;759;1955;1900;1717;1607;1582;1601;1608;1443;0;0;0;0;0;0;12;12;11;13;13;19;15;16;16;11;0;0;0;0;0;0;72;58;90;72;100;100;81;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:03.754;TwistZ_;6.37725;1;10;1094;798;1677;1697;1582;1609;1633;1578;1555;1450;0;0;0;0;0;0;12;13;13;14;13;16;17;14;14;10;0;0;0;0;0;0;90;54;100;100;63;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:04.018;TwistS_;6.37725;1;10;676;852;1962;1933;1685;1612;1530;1538;1417;1381;0;0;0;0;0;0;16;13;13;11;13;14;16;15;13;14;0;0;0;0;0;0;45;45;100;9;100;90;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:04.274;TwistZ_;6.37725;1;10;1546;1230;1948;1821;1625;1598;1594;1546;1531;1502;0;0;0;0;0;0;11;12;14;14;16;17;17;16;12;12;0;0;0;0;0;0;45;54;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:04.538;TwistS_;6.375655;1;10;1393;1722;1788;1625;1669;1633;1647;1450;1546;1323;0;0;0;0;0;0;12;12;12;10;11;13;14;12;13;14;0;0;0;0;0;0;63;45;83;27;63;100;90;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:04.798;TwistZ_;6.375655;1;10;1206;527;1889;1745;1570;1538;1566;1640;1630;1569;0;0;0;0;0;0;15;17;12;11;13;13;16;18;16;11;0;0;0;0;0;0;81;36;83;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:05.070;TwistS_;6.375655;1;10;1261;1054;1917;1766;1726;1731;1762;1625;1551;1494;0;0;0;0;0;0;10;11;17;11;11;11;12;12;14;12;0;0;0;0;0;0;63;36;91;90;63;45;90;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:05.335;TwistZ_;6.375655;1;10;1312;1203;1817;1582;1518;1533;1472;1534;1621;1444;0;0;0;0;0;0;11;13;15;13;14;14;12;14;11;14;0;0;0;0;0;0;63;72;91;9;100;90;54;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
