DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:04.806;TwistS_;6.781562;1;10;507;422;274;357;560;755;743;779;759;551;0;0;0;0;0;0;16;13;17;11;14;14;18;19;16;13;0;0;0;0;0;0;100;72;72;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:05.054;TwistZ_;6.781562;1;10;399;259;466;279;252;659;826;499;694;610;0;0;0;0;0;0;15;17;14;19;11;12;14;17;12;12;0;0;0;0;0;0;100;100;72;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:05.302;TwistS_;6.793801;1;10;373;466;747;380;288;294;278;593;812;659;0;0;0;0;0;0;14;19;12;16;21;14;14;11;16;11;0;0;0;0;0;0;72;72;54;81;81;90;54;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:05.550;TwistZ_;6.793801;1;10;478;254;519;307;395;395;246;251;624;356;0;0;0;0;0;0;12;14;12;13;12;12;17;14;12;14;0;0;0;0;0;0;81;90;100;81;20;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:05.798;TwistS_;6.793801;1;10;566;457;391;267;351;287;401;241;329;307;0;0;0;0;0;0;12;14;12;23;17;15;13;14;12;14;0;0;0;0;0;0;90;45;100;100;100;100;63;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:06.038;TwistZ_;6.793801;1;10;571;426;637;311;384;461;439;783;779;625;0;0;0;0;0;0;17;14;14;15;11;12;10;21;15;12;0;0;0;0;0;0;100;90;72;100;40;36;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:06.294;TwistS_;6.788202;1;10;307;307;786;414;219;357;395;426;708;747;0;0;0;0;0;0;14;12;14;11;12;11;11;12;11;18;0;0;0;0;0;0;100;81;81;63;36;72;45;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:06.534;TwistZ_;6.788202;1;10;502;351;267;295;383;751;515;541;590;479;0;0;0;0;0;0;12;13;14;16;12;15;13;11;12;13;0;0;0;0;0;0;81;63;100;100;100;100;100;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:06.783;TwistS_;6.788202;1;10;355;327;483;313;347;307;739;663;356;703;0;0;0;0;0;0;16;17;15;13;12;14;13;14;13;14;0;0;0;0;0;0;100;100;100;72;100;50;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:07.030;TwistZ_;6.788202;1;10;320;312;329;461;395;566;263;820;452;626;0;0;0;0;0;0;20;16;12;11;12;13;15;14;11;12;0;0;0;0;0;0;63;90;90;72;45;90;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
