DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:54.702;TwistZ_;6.362672;1;10;1015;1640;1625;1511;0;1406;1373;1406;1347;1310;0;0;0;0;0;0;15;13;11;10;0;11;11;11;13;13;0;0;0;0;0;0;90;54;16;45;0;36;72;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:54.966;TwistS_;6.362672;1;10;975;1353;1757;1570;1474;1488;1443;1406;1455;1322;0;0;0;0;0;0;12;16;14;20;19;13;13;13;15;12;0;0;0;0;0;0;45;90;83;100;100;72;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:55.230;TwistZ_;6.362672;1;10;996;1289;1748;1673;1625;1594;1586;1544;1490;1469;0;0;0;0;0;0;11;12;11;14;13;16;19;17;15;15;0;0;0;0;0;0;81;27;81;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:55.495;TwistS_;6.3845;1;10;1180;927;1761;1737;1600;1562;1554;1566;1578;0;0;0;0;0;0;0;12;15;16;19;21;21;21;18;17;0;0;0;0;0;0;0;63;75;100;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:55.750;TwistZ_;6.3845;1;10;1466;1765;1937;1807;1621;1586;1578;1574;1574;1556;0;0;0;0;0;0;12;13;10;11;18;20;21;18;24;15;0;0;0;0;0;0;72;54;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:56.014;TwistS_;6.3845;1;10;1450;1191;1933;0;1731;1717;1613;1596;1573;1398;0;0;0;0;0;0;12;11;15;0;17;23;21;19;16;13;0;0;0;0;0;0;18;81;75;0;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:56.278;TwistZ_;6.3845;1;10;1516;834;1788;1634;1625;1542;1602;1593;1625;1593;0;0;0;0;0;0;12;14;14;13;13;14;16;16;13;13;0;0;0;0;0;0;36;72;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:56.543;TwistS_;6.382808;1;10;1054;1728;981;1733;1673;1582;1494;1527;1514;1362;0;0;0;0;0;0;12;10;10;16;16;13;12;12;14;12;0;0;0;0;0;0;54;25;27;100;100;100;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:56.807;TwistZ_;6.382808;1;10;1435;0;1633;1576;1563;1542;1598;1563;1528;1362;0;0;0;0;0;0;12;0;10;13;13;15;13;16;12;12;0;0;0;0;0;0;27;0;50;72;63;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:57.071;TwistS_;6.382808;1;10;1435;0;1699;1713;1669;1524;1554;1489;1494;1395;0;0;0;0;0;0;11;0;11;10;10;12;14;12;13;13;0;0;0;0;0;0;27;0;25;9;18;90;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
