DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:01.160;TwistZ_;6.390356;1;10;1111;1167;1607;1538;1450;1441;1450;1520;1526;1402;0;0;0;0;0;0;12;11;14;10;12;12;15;10;13;15;0;0;0;0;0;0;63;63;58;63;100;90;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:01.425;TwistS_;6.379771;1;10;947;1072;1765;1645;1518;1434;1435;1411;1378;1323;0;0;0;0;0;0;11;13;13;15;18;12;13;15;14;12;0;0;0;0;0;0;63;45;100;100;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:01.689;TwistZ_;6.379771;1;10;1230;1081;1701;1582;1518;1530;1538;1499;1527;1322;0;0;0;0;0;0;10;11;13;11;17;19;14;15;14;14;0;0;0;0;0;0;9;41;100;72;100;100;81;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:01.953;TwistS_;6.379771;1;10;1224;1538;1732;1637;1516;1538;1410;1375;1402;1362;0;0;0;0;0;0;12;16;18;16;13;10;13;15;17;14;0;0;0;0;0;0;72;45;100;100;90;27;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:02.217;TwistZ_;6.379771;1;10;856;1801;1709;1508;1446;1464;1490;1406;1454;1494;0;0;0;0;0;0;10;12;14;17;15;14;16;16;12;12;0;0;0;0;0;0;18;18;83;54;100;81;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:02.473;TwistS_;6.378016;1;10;1362;1142;1669;1543;1395;1362;1388;1323;1397;1298;0;0;0;0;0;0;10;10;12;13;12;12;16;12;12;15;0;0;0;0;0;0;9;18;33;72;72;45;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:02.737;TwistZ_;6.378016;1;10;1195;1010;1922;1766;1621;1582;1562;1541;1402;1406;0;0;0;0;0;0;11;14;10;11;14;14;16;17;16;11;0;0;0;0;0;0;45;45;33;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:03.002;TwistS_;6.378016;1;10;1054;624;0;1625;1606;1566;1513;1422;1435;1368;0;0;0;0;0;0;14;13;0;11;13;16;14;12;10;12;0;0;0;0;0;0;45;45;0;36;100;100;81;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:03.265;TwistZ_;6.378016;1;10;1131;659;1766;1520;1459;1519;1151;1367;1411;1384;0;0;0;0;0;0;15;12;11;11;12;12;11;11;14;13;0;0;0;0;0;0;72;33;45;45;81;58;45;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:03.530;TwistS_;6.369508;1;10;867;1529;1737;1665;1551;1458;1470;1367;1450;1396;0;0;0;0;0;0;11;12;13;14;15;17;15;10;12;14;0;0;0;0;0;0;36;45;91;90;90;100;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:03.794;TwistZ_;6.369508;1;10;571;1076;1629;1572;1476;1454;1470;1369;1345;0;0;0;0;0;0;0;12;13;13;13;14;13;15;14;11;0;0;0;0;0;0;0;18;36;100;81;90;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.050;TwistS_;6.369508;1;10;1977;1567;1677;1494;1520;1450;1458;1428;1391;1254;0;0;0;0;0;0;11;11;13;11;12;12;18;13;11;17;0;0;0;0;0;0;27;27;100;63;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.322;TwistZ_;6.352856;1;10;1252;1126;1686;1643;1358;1538;1514;1458;1461;1479;0;0;0;0;0;0;13;12;14;13;15;21;18;13;11;10;0;0;0;0;0;0;36;72;66;45;100;100;100;41;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.586;TwistS_;6.352856;1;10;1170;1318;1713;1604;1450;1368;1538;1499;1401;1296;0;0;0;0;0;0;11;12;11;11;10;10;14;12;11;12;0;0;0;0;0;0;72;75;27;36;9;58;27;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.850;TwistZ_;6.352856;1;10;1142;1381;1713;1696;1533;1518;1478;1489;1417;1435;0;0;0;0;0;0;13;13;14;12;10;15;16;14;10;11;0;0;0;0;0;0;63;63;50;45;81;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.106;TwistS_;6.352856;1;10;1362;1479;1905;1678;1598;1518;1490;1466;1415;1389;0;0;0;0;0;0;11;12;11;13;18;19;16;13;14;12;0;0;0;0;0;0;36;54;91;90;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.371;TwistZ_;6.375946;1;10;834;1049;1768;1599;1591;1542;1526;1538;1549;1545;0;0;0;0;0;0;11;12;16;13;12;16;18;14;14;11;0;0;0;0;0;0;45;72;100;45;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.635;TwistS_;6.375946;1;10;1040;1479;1871;1733;1578;1550;1534;1489;1454;1305;0;0;0;0;0;0;12;12;14;14;17;15;14;14;15;12;0;0;0;0;0;0;81;54;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.899;TwistZ_;6.375946;1;10;1351;1296;1853;1640;1582;1534;1550;1545;1558;1494;0;0;0;0;0;0;11;11;12;14;15;18;19;20;17;14;0;0;0;0;0;0;36;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
