DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:21.050;TwistZ_;6.774238;1;10;1388;1512;1804;1761;1651;1686;1684;1714;1730;1712;0;0;0;0;0;0;15;15;14;14;13;15;14;19;19;14;0;0;0;0;0;0;71;78;100;100;78;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.296;TwistS_;6.774238;1;10;1142;1898;1947;1795;1687;1665;1674;1628;1623;1531;0;0;0;0;0;0;15;19;13;12;14;21;21;16;19;17;0;0;0;0;0;0;71;35;86;78;35;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.544;TwistZ_;6.774238;1;10;1230;1065;1941;1810;1636;1695;1582;1628;1675;1681;0;0;0;0;0;0;16;16;16;12;14;18;21;17;13;20;0;0;0;0;0;0;78;78;100;71;92;93;100;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.792;TwistS_;6.774238;1;10;1328;1791;1957;1812;1766;1732;1674;1675;1699;1586;0;0;0;0;0;0;11;13;21;16;22;21;16;17;18;15;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:22.040;TwistZ_;6.782814;1;10;1425;1230;1976;1860;1582;1787;1711;1726;1699;1545;0;0;0;0;0;0;11;16;15;13;17;16;13;16;19;15;0;0;0;0;0;0;42;78;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:22.289;TwistS_;6.782814;1;10;1180;1716;1906;1674;1615;1577;1535;1566;1615;1552;0;0;0;0;0;0;12;14;18;13;16;18;17;16;17;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:22.529;TwistZ_;6.782814;1;10;1086;1028;1958;1757;1757;1710;1688;1720;1628;1560;0;0;0;0;0;0;14;11;16;12;11;13;16;15;20;12;0;0;0;0;0;0;92;78;93;64;50;71;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:22.785;TwistS_;6.782814;1;10;1100;1166;2075;1954;1875;1782;1711;1675;1665;1565;0;0;0;0;0;0;12;14;12;18;17;17;14;17;15;16;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:23.025;TwistZ_;6.786371;1;10;1155;1300;1980;1822;1664;1640;1707;1628;1623;1623;0;0;0;0;0;0;15;13;16;13;13;11;18;14;18;19;0;0;0;0;0;0;100;71;100;71;71;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:23.273;TwistS_;6.786371;1;10;904;1360;1929;1744;1550;1586;1548;1500;1452;1541;0;0;0;0;0;0;13;12;15;12;14;22;18;19;12;18;0;0;0;0;0;0;50;64;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
