DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:47.849;TwistS_;6.394982;1;10;1131;1472;1724;1609;1566;1490;1354;1347;1395;2109;0;0;0;0;0;0;12;10;13;19;21;21;16;15;14;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:48.113;TwistZ_;6.394982;1;10;1911;878;1792;1768;1669;1532;1516;1479;1278;1318;0;0;0;0;0;0;12;10;11;12;10;12;13;20;12;12;0;0;0;0;0;0;36;27;83;72;18;72;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:48.377;TwistS_;6.375814;1;10;1395;1593;2003;1849;1590;1598;1562;1457;1494;0;0;0;0;0;0;0;10;12;16;14;14;21;22;11;11;0;0;0;0;0;0;0;36;36;100;100;100;100;100;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:48.641;TwistZ_;6.375814;1;10;0;615;1867;1753;1609;1546;1502;1409;1455;1312;0;0;0;0;0;0;0;14;16;17;21;21;21;15;14;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:48.897;TwistS_;6.375814;1;10;1968;939;1774;1674;1518;1486;1466;1498;1442;1331;0;0;0;0;0;0;12;14;16;14;22;21;18;18;16;11;0;0;0;0;0;0;45;72;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:49.162;TwistZ_;6.375814;1;10;1221;527;1450;1713;1607;1522;1439;1401;1274;1236;0;0;0;0;0;0;12;10;10;14;22;19;13;13;12;14;0;0;0;0;0;0;45;16;27;81;100;100;36;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:49.426;TwistS_;6.371035;1;10;571;588;1538;1516;1604;1538;1552;0;1142;1098;0;0;0;0;0;0;10;15;11;10;12;12;10;0;10;10;0;0;0;0;0;0;9;45;58;18;54;45;27;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:49.690;TwistZ_;6.371035;1;10;1340;0;1450;1329;1417;1520;1423;1312;1208;1088;0;0;0;0;0;0;14;0;10;11;11;11;11;12;11;12;0;0;0;0;0;0;72;0;41;36;72;45;45;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:49.954;TwistS_;6.371035;1;10;1617;664;0;1428;1337;1450;1303;1318;1406;1252;0;0;0;0;0;0;10;11;0;10;11;10;11;13;10;10;0;0;0;0;0;0;45;72;0;36;63;63;27;41;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:50.218;TwistZ_;6.371035;1;10;2098;641;1530;1696;1318;1406;1461;1417;1406;1625;0;0;0;0;0;0;11;11;12;12;11;10;11;11;12;11;0;0;0;0;0;0;36;45;91;45;27;18;72;33;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
