DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:28.708;TwistS_;6.818306;1;10;302;404;369;502;527;527;329;747;759;723;0;0;0;0;0;0;14;14;12;11;10;13;14;16;15;17;0;0;0;0;0;0;81;90;90;63;18;72;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:28.948;TwistZ_;6.818306;1;10;399;355;454;483;549;782;584;778;703;600;0;0;0;0;0;0;14;13;12;14;11;12;13;11;13;11;0;0;0;0;0;0;100;90;54;90;18;50;90;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:29.204;TwistS_;6.811542;1;10;230;385;380;386;799;810;791;743;765;703;0;0;0;0;0;0;14;14;15;13;20;13;21;16;12;18;0;0;0;0;0;0;72;81;81;45;90;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:29.444;TwistZ_;6.811542;1;10;336;307;395;313;719;791;791;615;511;672;0;0;0;0;0;0;14;14;14;14;16;15;22;16;12;16;0;0;0;0;0;0;81;81;63;72;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:29.693;TwistS_;6.811542;1;10;371;390;664;439;406;505;351;340;323;466;0;0;0;0;0;0;13;13;11;15;14;10;13;14;15;11;0;0;0;0;0;0;81;72;81;18;36;72;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:29.941;TwistZ_;6.811542;1;10;273;223;255;371;771;775;771;791;664;667;0;0;0;0;0;0;13;15;16;12;16;16;13;21;12;14;0;0;0;0;0;0;81;100;100;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:30.189;TwistS_;6.80152;1;10;325;410;395;287;747;814;759;731;775;571;0;0;0;0;0;0;12;14;11;16;12;14;17;15;15;11;0;0;0;0;0;0;90;81;36;100;40;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:30.434;TwistZ_;6.80152;1;10;543;333;314;267;671;751;799;791;810;665;0;0;0;0;0;0;16;19;13;14;15;15;14;20;18;15;0;0;0;0;0;0;100;90;54;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:30.681;TwistS_;6.80152;1;10;587;272;739;358;791;582;659;563;492;654;0;0;0;0;0;0;14;17;11;12;13;11;12;14;11;16;0;0;0;0;0;0;100;90;54;54;72;40;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:30.929;TwistZ_;6.80152;1;10;571;359;307;571;755;639;699;715;735;536;0;0;0;0;0;0;11;12;12;15;20;17;17;18;12;12;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:31.177;TwistS_;6.802404;1;10;297;295;340;357;551;340;498;743;708;608;0;0;0;0;0;0;14;15;12;12;12;13;12;13;14;13;0;0;0;0;0;0;81;63;72;72;81;72;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:31.427;TwistZ_;6.802404;1;10;303;685;399;659;663;683;747;742;435;566;0;0;0;0;0;0;16;16;12;12;16;16;15;13;12;12;0;0;0;0;0;0;90;90;100;63;100;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:31.674;TwistS_;6.802404;1;10;339;411;508;611;329;733;751;735;731;593;0;0;0;0;0;0;20;12;11;14;11;16;22;21;19;17;0;0;0;0;0;0;100;72;63;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:31.922;TwistZ_;6.802404;1;10;463;303;356;472;707;639;787;767;769;351;0;0;0;0;0;0;18;16;13;13;13;15;20;19;17;11;0;0;0;0;0;0;100;100;81;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:32.170;TwistS_;6.807187;1;10;371;375;413;329;791;791;737;715;763;719;0;0;0;0;0;0;15;17;11;14;11;11;18;17;15;17;0;0;0;0;0;0;100;100;45;54;36;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:32.411;TwistZ_;6.807187;1;10;467;327;351;311;538;822;593;775;683;509;0;0;0;0;0;0;15;13;11;13;11;13;13;14;12;12;0;0;0;0;0;0;100;100;72;100;72;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:32.658;TwistS_;6.807187;1;10;463;452;395;351;758;571;461;691;732;703;0;0;0;0;0;0;14;12;14;11;15;12;12;21;19;13;0;0;0;0;0;0;100;90;90;36;80;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:32.906;TwistZ_;6.807187;1;10;367;351;263;297;588;779;747;723;755;505;0;0;0;0;0;0;18;11;22;14;12;19;16;15;17;14;0;0;0;0;0;0;100;100;45;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:33.154;TwistS_;6.80547;1;10;359;323;387;543;419;590;652;795;764;644;0;0;0;0;0;0;17;18;12;12;13;11;11;18;13;10;0;0;0;0;0;0;100;100;100;72;100;90;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
