DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:45.748;TwistZ_;6.767544;1;10;406;395;351;301;593;779;775;775;775;791;0;0;0;0;0;0;13;14;13;11;11;18;18;18;14;14;0;0;0;0;0;0;72;63;36;63;60;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:45.996;TwistS_;6.755024;1;10;362;401;263;285;763;707;703;637;755;664;0;0;0;0;0;0;14;14;13;16;17;15;13;14;15;12;0;0;0;0;0;0;72;72;9;36;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:46.244;TwistZ_;6.755024;1;10;285;311;472;411;715;671;806;771;760;691;0;0;0;0;0;0;14;20;11;13;14;12;18;16;14;15;0;0;0;0;0;0;72;100;72;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:46.484;TwistS_;6.755024;1;10;347;347;465;329;637;742;629;747;694;509;0;0;0;0;0;0;13;15;13;14;13;15;11;13;11;11;0;0;0;0;0;0;100;90;45;54;90;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:46.732;TwistZ_;6.755024;1;10;346;505;249;549;715;505;0;483;771;659;0;0;0;0;0;0;13;13;16;14;13;11;0;11;17;12;0;0;0;0;0;0;81;54;54;90;100;90;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:46.981;TwistS_;6.755429;1;10;347;369;366;274;807;738;759;747;665;285;0;0;0;0;0;0;16;11;11;16;13;13;15;14;11;14;0;0;0;0;0;0;100;90;27;72;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.229;TwistZ_;6.755429;1;10;386;291;219;0;219;0;0;290;527;659;0;0;0;0;0;0;13;17;13;0;13;0;0;17;11;13;0;0;0;0;0;0;90;100;27;0;9;0;0;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.477;TwistS_;6.755429;1;10;340;351;408;263;596;779;727;738;791;593;0;0;0;0;0;0;14;14;14;13;13;16;16;13;13;12;0;0;0;0;0;0;72;72;63;54;63;100;100;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.725;TwistZ_;6.755429;1;10;299;336;670;269;292;652;805;521;783;779;0;0;0;0;0;0;16;11;13;13;12;15;15;13;14;16;0;0;0;0;0;0;100;54;72;72;30;63;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.973;TwistS_;6.750642;1;10;299;373;320;339;791;387;247;395;351;505;0;0;0;0;0;0;16;14;13;19;10;12;16;12;12;12;0;0;0;0;0;0;100;72;90;100;40;100;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:48.213;TwistZ_;6.750642;1;10;531;571;282;219;624;755;653;543;763;403;0;0;0;0;0;0;14;12;12;12;11;13;11;12;14;14;0;0;0;0;0;0;100;72;63;45;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:48.470;TwistS_;6.750642;1;10;351;258;444;307;703;719;699;719;655;571;0;0;0;0;0;0;17;16;13;16;16;18;17;16;15;11;0;0;0;0;0;0;90;81;81;81;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:48.711;TwistZ_;6.750642;1;10;387;366;229;498;0;450;711;615;439;623;0;0;0;0;0;0;16;15;14;13;0;13;13;11;11;16;0;0;0;0;0;0;100;54;81;27;0;40;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:48.958;TwistS_;6.760566;1;10;351;319;303;299;307;483;534;230;779;471;0;0;0;0;0;0;14;14;15;17;13;11;12;19;17;14;0;0;0;0;0;0;100;100;100;100;9;18;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:49.207;TwistZ_;6.760566;1;10;307;307;439;395;799;810;707;655;719;683;0;0;0;0;0;0;11;14;12;13;19;18;15;13;13;14;0;0;0;0;0;0;72;100;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
