DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:20.755;TwistZ_;6.76472;1;10;1127;1289;1816;1474;1627;1565;1510;1552;1598;1528;0;0;0;0;0;0;18;13;16;13;14;15;18;17;17;17;0;0;0;0;0;0;85;64;100;85;92;50;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:21.003;TwistS_;6.76472;1;10;871;1848;1908;1753;1679;1731;1743;1502;1582;1430;0;0;0;0;0;0;13;13;15;12;12;12;11;16;13;15;0;0;0;0;0;0;57;64;100;92;85;73;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:21.252;TwistZ_;6.76472;1;10;1239;1145;1892;1770;1695;1699;1657;1672;1628;1523;0;0;0;0;0;0;15;13;15;14;15;13;12;11;18;15;0;0;0;0;0;0;92;78;66;100;100;100;50;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:21.491;TwistS_;6.76472;1;10;1289;1494;1943;1135;1757;1690;1606;1582;1559;1519;0;0;0;0;0;0;14;16;17;11;15;19;17;15;14;16;0;0;0;0;0;0;64;71;80;57;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:21.747;TwistZ_;6.759684;1;10;1284;1494;1927;1795;1569;1644;1644;1609;1628;1547;0;0;0;0;0;0;18;15;14;16;19;19;17;14;16;13;0;0;0;0;0;0;100;71;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:21.987;TwistS_;6.759684;1;10;1103;1383;1870;1736;1619;1565;1556;1506;1513;1477;0;0;0;0;0;0;13;16;16;19;20;19;15;11;13;13;0;0;0;0;0;0;85;92;93;100;100;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:22.235;TwistZ_;6.759684;1;10;1167;1301;1787;1669;1590;1523;1257;1562;1546;1451;0;0;0;0;0;0;13;16;14;11;12;14;11;15;13;15;0;0;0;0;0;0;92;93;100;100;100;93;78;64;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:22.484;TwistS_;6.759684;1;10;1182;1713;1878;1791;1669;1594;1562;1474;1560;1439;0;0;0;0;0;0;12;14;13;15;17;14;13;13;15;12;0;0;0;0;0;0;78;57;100;100;100;100;85;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:22.732;TwistZ_;6.759684;1;10;1145;1478;1766;1590;1648;1613;1607;1619;1632;1484;0;0;0;0;0;0;15;14;12;14;15;18;18;15;18;15;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:22.980;TwistS_;6.760022;1;10;932;1657;1866;1699;1601;1531;1498;1452;1510;1374;0;0;0;0;0;0;14;18;16;17;16;15;18;14;15;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
