DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:17.565;TwistS_;6.773588;1;10;1004;1322;1888;1723;1648;1640;1552;1515;1496;1514;0;0;0;0;0;0;15;14;12;13;15;17;14;17;15;15;0;0;0;0;0;0;100;50;86;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:17.813;TwistZ_;6.773588;1;10;1131;1250;1910;1808;1690;1623;1678;1640;1586;1414;0;0;0;0;0;0;15;15;15;16;18;21;20;23;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:18.061;TwistS_;6.77353;1;10;1263;1245;1851;1787;1628;1615;1519;1570;1540;1410;0;0;0;0;0;0;11;12;16;18;17;13;13;15;12;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:18.309;TwistZ_;6.77353;1;10;1294;1177;1785;1728;1632;1611;1632;1546;1523;1491;0;0;0;0;0;0;13;13;19;19;21;23;20;16;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:18.558;TwistS_;6.77353;1;10;867;1164;1843;1728;1694;1720;1507;1531;1494;1484;0;0;0;0;0;0;11;13;14;14;17;15;14;15;13;12;0;0;0;0;0;0;35;57;100;71;92;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:18.806;TwistZ_;6.77353;1;10;1247;1305;1869;1681;1665;1678;1690;1671;1645;1565;0;0;0;0;0;0;16;14;15;11;16;21;20;18;15;16;0;0;0;0;0;0;100;78;73;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:19.054;TwistS_;6.769456;1;10;1390;1033;1843;1715;1661;1632;1607;1562;1582;1515;0;0;0;0;0;0;13;12;18;14;13;17;18;14;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:19.298;TwistZ_;6.769456;1;10;1235;1347;1859;1761;1669;1707;1648;1601;1644;1542;0;0;0;0;0;0;13;13;17;17;17;18;21;19;17;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:19.546;TwistS_;6.769456;1;10;870;1420;1898;1791;1657;1602;1450;1527;1529;1451;0;0;0;0;0;0;14;15;19;19;19;18;14;14;15;11;0;0;0;0;0;0;100;85;100;100;100;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:19.794;TwistZ_;6.769456;1;10;1262;1523;1898;1775;1652;1657;1669;1582;1617;1536;0;0;0;0;0;0;14;12;13;12;19;19;19;14;17;17;0;0;0;0;0;0;78;80;71;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.042;TwistS_;6.778751;1;10;1367;1647;1828;1690;1582;1565;1540;1540;1535;1452;0;0;0;0;0;0;12;13;18;19;20;21;19;17;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.294;TwistZ_;6.778751;1;10;1012;1069;1812;1707;1636;1594;1565;1593;1577;1246;0;0;0;0;0;0;13;11;15;12;17;16;13;15;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.534;TwistS_;6.778751;1;10;1050;1352;2007;1806;1724;1665;1518;1496;1518;1485;0;0;0;0;0;0;14;19;13;14;15;19;16;15;13;15;0;0;0;0;0;0;92;78;100;85;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.782;TwistZ_;6.778751;1;10;1155;888;1632;1518;1518;1481;1523;1657;1640;1469;0;0;0;0;0;0;13;11;15;13;13;14;14;11;10;12;0;0;0;0;0;0;78;42;100;92;78;100;71;46;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
