DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:50.176;TwistZ_;6.389718;1;10;1293;1644;1845;1705;1604;1563;1558;1530;1634;1589;0;0;0;0;0;0;12;15;18;11;12;12;14;16;18;12;0;0;0;0;0;0;63;63;36;45;36;58;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:50.436;TwistS_;6.389718;1;10;659;1280;1909;1933;1639;1582;1523;1513;1490;1411;0;0;0;0;0;0;12;12;13;12;19;14;13;13;13;16;0;0;0;0;0;0;27;58;100;27;90;75;81;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:50.700;TwistZ_;6.389718;1;10;1313;977;1845;1647;1558;1523;1552;1549;1529;1442;0;0;0;0;0;0;12;12;14;16;18;19;16;10;15;13;0;0;0;0;0;0;81;36;81;90;100;100;54;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:50.964;TwistS_;6.389718;1;10;1230;1286;1849;1779;1640;1545;1478;1488;1494;1362;0;0;0;0;0;0;12;11;14;12;17;16;14;13;13;14;0;0;0;0;0;0;63;58;100;36;81;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:51.221;TwistZ_;6.402974;1;10;1113;600;1538;1669;1629;1574;1582;1589;1577;1398;0;0;0;0;0;0;12;13;10;13;14;19;17;13;13;15;0;0;0;0;0;0;54;27;41;27;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:51.489;TwistS_;6.402974;1;10;1450;1801;1834;1647;1614;1542;1518;1479;1494;1454;0;0;0;0;0;0;12;12;15;11;15;15;20;12;20;16;0;0;0;0;0;0;36;45;100;36;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:51.753;TwistZ_;6.402974;1;10;1318;0;0;755;1586;1606;1514;1490;1510;1555;0;0;0;0;0;0;13;0;0;12;13;17;14;14;17;15;0;0;0;0;0;0;72;0;0;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:52.009;TwistS_;6.402974;1;10;1296;1406;1855;1745;1684;1625;1655;1555;1576;1478;0;0;0;0;0;0;12;12;13;18;15;10;10;11;11;15;0;0;0;0;0;0;54;27;75;100;81;9;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:52.281;TwistZ_;6.364736;1;10;1314;878;1710;1685;1586;1574;1590;1600;1530;1313;0;0;0;0;0;0;13;12;17;18;16;19;14;15;14;13;0;0;0;0;0;0;100;54;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:52.537;TwistS_;6.364736;1;10;659;1252;1845;1709;1621;1669;1582;1472;1507;1410;0;0;0;0;0;0;11;13;17;15;13;14;11;14;13;14;0;0;0;0;0;0;18;36;100;100;100;72;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:52.801;TwistZ_;6.364736;1;10;1195;1186;1710;1525;1578;1594;1606;1577;1530;1426;0;0;0;0;0;0;14;12;14;11;14;14;14;13;14;12;0;0;0;0;0;0;90;54;100;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:53.065;TwistS_;6.348534;1;10;1151;783;1825;1729;1574;1538;1582;1534;1367;1333;0;0;0;0;0;0;12;14;13;13;17;18;12;14;13;13;0;0;0;0;0;0;45;54;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:53.330;TwistZ_;6.348534;1;10;1293;1201;1789;1713;1554;1453;1550;1522;1530;1098;0;0;0;0;0;0;12;13;14;12;18;19;15;17;17;11;0;0;0;0;0;0;81;75;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:53.594;TwistS_;6.348534;1;10;637;736;1876;1789;1689;1625;1558;1467;1455;1428;0;0;0;0;0;0;11;13;13;13;13;14;17;16;13;15;0;0;0;0;0;0;18;36;90;100;100;91;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:53.858;TwistZ_;6.348534;1;10;1494;1801;1840;1731;1611;1586;1657;1586;1622;1283;0;0;0;0;0;0;13;14;11;12;14;13;16;19;18;11;0;0;0;0;0;0;45;16;81;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:54.114;TwistS_;6.38722;1;10;834;1801;1828;1781;1689;1637;1476;1437;1399;1428;0;0;0;0;0;0;10;11;12;12;14;18;11;16;15;13;0;0;0;0;0;0;63;27;41;100;100;100;45;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:54.386;TwistZ_;6.38722;1;10;1281;637;1655;1606;1567;1625;1621;1599;1531;1393;0;0;0;0;0;0;13;10;12;15;12;15;17;12;12;11;0;0;0;0;0;0;54;18;75;100;81;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:54.643;TwistS_;6.38722;1;10;0;1856;1933;1853;1685;1621;1609;1501;1499;1430;0;0;0;0;0;0;0;11;18;13;17;23;20;13;12;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:54.906;TwistZ_;6.38722;1;10;1224;1208;1793;1761;1653;1604;1641;1586;1574;1533;0;0;0;0;0;0;13;14;17;19;18;18;18;15;18;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
