DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:55.113;TwistZ_;6.367248;1;10;908;585;1713;0;1625;1538;1591;1534;1546;1472;0;0;0;0;0;0;11;11;11;0;13;13;15;14;11;16;0;0;0;0;0;0;27;54;41;0;45;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:55.377;TwistS_;6.367248;1;10;1067;1289;1702;1593;1518;1482;1604;1494;1420;1401;0;0;0;0;0;0;12;14;10;13;16;13;12;15;12;14;0;0;0;0;0;0;63;81;33;72;100;100;36;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:55.641;TwistZ_;6.367248;1;10;1286;1071;1939;1845;1665;1426;1422;1501;1478;1418;0;0;0;0;0;0;14;14;11;12;17;16;17;19;16;16;0;0;0;0;0;0;63;72;58;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:55.906;TwistS_;6.357088;1;10;1343;960;1713;1757;1665;1546;1545;1499;1554;1470;0;0;0;0;0;0;12;11;11;12;14;16;12;13;14;17;0;0;0;0;0;0;63;58;9;100;90;83;54;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:56.169;TwistZ_;6.357088;1;10;711;1181;1889;1835;1669;1614;1609;1582;1617;1494;0;0;0;0;0;0;11;13;13;13;15;18;22;23;18;17;0;0;0;0;0;0;45;81;18;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:56.434;TwistS_;6.357088;1;10;1394;1325;1613;1533;1625;1582;1505;1514;1475;1235;0;0;0;0;0;0;11;12;12;11;16;10;11;15;17;14;0;0;0;0;0;0;100;50;100;81;45;16;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:56.698;TwistZ_;6.357088;1;10;1327;1664;1805;1745;1469;1438;1442;1464;1462;1499;0;0;0;0;0;0;11;19;17;15;15;18;17;19;15;16;0;0;0;0;0;0;45;72;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:56.962;TwistS_;6.374252;1;10;914;1462;1650;1510;1450;1431;1430;1430;1409;1353;0;0;0;0;0;0;12;13;13;12;14;13;13;14;16;12;0;0;0;0;0;0;45;58;81;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:57.219;TwistZ_;6.374252;1;10;856;966;1713;1655;1555;1494;1450;1467;1349;1461;0;0;0;0;0;0;15;12;11;12;13;12;10;11;12;13;0;0;0;0;0;0;72;45;36;54;90;50;9;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:57.483;TwistS_;6.374252;1;10;1318;1631;1865;1721;1541;1486;1530;1462;1463;1406;0;0;0;0;0;0;12;14;10;14;19;15;16;10;14;12;0;0;0;0;0;0;63;66;100;100;100;100;100;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:57.746;TwistZ_;6.394428;1;10;1417;1259;1576;1713;1546;1476;1446;1420;1463;1457;0;0;0;0;0;0;11;10;11;11;12;13;15;13;14;16;0;0;0;0;0;0;36;27;72;9;83;90;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:58.010;TwistS_;6.394428;1;10;1351;966;1733;1494;1431;1530;1549;1516;1486;1351;0;0;0;0;0;0;16;11;15;11;10;16;14;14;14;13;0;0;0;0;0;0;36;41;100;36;63;100;72;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:58.275;TwistZ_;6.394428;1;10;1362;527;1743;1669;1602;1556;1510;1486;1534;1538;0;0;0;0;0;0;12;10;11;13;17;10;18;14;16;14;0;0;0;0;0;0;27;9;50;45;100;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:58.539;TwistS_;6.394428;1;10;887;1726;1691;1478;1422;1394;1338;1391;1378;1334;0;0;0;0;0;0;11;18;15;19;19;19;17;18;16;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:58.803;TwistZ_;6.38141;1;10;1224;1834;1849;1785;1566;1514;1534;1475;1434;1477;0;0;0;0;0;0;11;16;15;17;19;16;18;18;16;14;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:59.067;TwistS_;6.38141;1;10;1109;1010;1853;1757;1677;1625;1498;1462;1442;1454;0;0;0;0;0;0;10;11;13;17;18;19;16;22;19;19;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:59.331;TwistZ_;6.38141;1;10;1538;1469;1723;1669;1526;1446;1506;1494;1506;1372;0;0;0;0;0;0;11;14;12;11;15;19;15;20;19;15;0;0;0;0;0;0;18;63;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:59.587;TwistS_;6.38141;1;10;0;1160;1669;1527;1521;1510;0;0;1450;1302;0;0;0;0;0;0;0;14;11;11;13;15;0;0;17;18;0;0;0;0;0;0;0;90;58;36;72;100;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
