DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:59.017;TwistS_;6.765836;1;10;283;311;755;411;494;769;763;751;747;675;0;0;0;0;0;0;25;18;17;15;13;13;14;21;15;14;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:59.265;TwistZ_;6.772408;1;10;427;411;351;331;585;629;417;502;478;615;0;0;0;0;0;0;14;12;13;17;13;14;13;11;11;12;0;0;0;0;0;0;100;100;90;100;81;81;90;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:59.513;TwistS_;6.772408;1;10;498;405;683;307;483;527;683;667;515;659;0;0;0;0;0;0;14;17;13;15;13;14;14;15;13;17;0;0;0;0;0;0;81;81;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:59.761;TwistZ_;6.772408;1;10;523;361;318;681;435;430;779;787;431;566;0;0;0;0;0;0;16;19;11;11;11;12;12;16;17;12;0;0;0;0;0;0;100;81;36;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:00.001;TwistS_;6.772408;1;10;375;351;315;275;395;666;434;603;696;637;0;0;0;0;0;0;16;14;16;14;12;12;14;12;14;14;0;0;0;0;0;0;81;100;100;100;36;60;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:00.249;TwistZ_;6.765871;1;10;291;331;375;399;341;292;791;552;634;342;0;0;0;0;0;0;15;16;17;12;12;19;13;12;12;12;0;0;0;0;0;0;100;100;100;100;81;81;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:00.498;TwistS_;6.765871;1;10;311;327;273;347;363;351;419;423;551;467;0;0;0;0;0;0;15;17;20;16;13;13;13;12;11;15;0;0;0;0;0;0;100;100;81;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:00.746;TwistZ_;6.765871;1;10;403;527;511;303;302;338;430;283;318;407;0;0;0;0;0;0;16;12;14;19;12;14;12;16;10;14;0;0;0;0;0;0;100;63;100;100;72;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:00.994;TwistS_;6.765871;1;10;311;327;355;443;339;688;791;791;783;607;0;0;0;0;0;0;16;17;16;14;14;13;17;21;12;15;0;0;0;0;0;0;100;100;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:01.242;TwistZ_;6.763604;1;10;435;452;583;423;439;341;335;379;457;449;0;0;0;0;0;0;18;17;12;12;14;14;14;13;12;13;0;0;0;0;0;0;100;90;100;100;90;90;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
