DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:46.161;TwistS_;6.80237;1;10;439;307;0;237;751;644;539;496;0;659;0;0;0;0;0;0;16;18;0;10;13;13;14;14;0;18;0;0;0;0;0;0;90;63;0;45;90;81;100;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:46.401;TwistZ_;6.80237;1;10;439;247;342;408;791;783;791;803;644;563;0;0;0;0;0;0;16;16;11;11;10;16;20;21;13;14;0;0;0;0;0;0;100;100;90;63;27;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:46.649;TwistS_;6.80237;1;10;347;263;565;383;369;791;771;725;747;767;0;0;0;0;0;0;17;11;13;12;11;14;13;12;13;18;0;0;0;0;0;0;90;54;63;100;90;100;100;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:46.897;TwistZ_;6.80237;1;10;471;279;267;386;580;791;759;735;774;659;0;0;0;0;0;0;14;13;14;12;15;17;20;16;13;17;0;0;0;0;0;0;100;100;100;45;45;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:47.145;TwistS_;6.810481;1;10;471;340;241;432;668;755;709;491;318;461;0;0;0;0;0;0;14;11;14;11;16;12;11;14;13;11;0;0;0;0;0;0;100;36;72;54;81;50;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:47.393;TwistZ_;6.810481;1;10;295;263;347;325;591;779;771;751;747;527;0;0;0;0;0;0;14;13;18;14;14;19;15;13;13;12;0;0;0;0;0;0;100;100;100;45;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:47.638;TwistS_;6.810481;1;10;388;249;323;283;635;777;729;496;611;791;0;0;0;0;0;0;16;15;16;16;13;17;13;11;11;11;0;0;0;0;0;0;54;81;100;100;100;100;90;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:47.886;TwistZ_;6.810481;1;10;368;546;395;351;725;808;755;763;730;711;0;0;0;0;0;0;16;12;13;15;11;13;13;15;12;18;0;0;0;0;0;0;72;81;90;90;54;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:48.135;TwistS_;6.824342;1;10;283;241;288;241;358;395;791;649;637;470;0;0;0;0;0;0;17;15;18;17;11;12;15;16;12;14;0;0;0;0;0;0;81;36;63;90;54;30;36;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:48.382;TwistZ_;6.824342;1;10;380;273;395;297;576;759;583;532;703;494;0;0;0;0;0;0;14;19;13;16;16;13;13;15;15;13;0;0;0;0;0;0;81;81;90;81;90;100;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
