DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:38.953;TwistZ_;6.768828;1;10;1289;1435;2060;1749;1640;1715;1623;1640;1619;1548;0;0;0;0;0;0;15;18;12;12;17;19;17;16;15;14;0;0;0;0;0;0;100;71;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:39.209;TwistS_;6.768828;1;10;1188;1474;1878;1770;1682;1674;1695;1601;1611;1619;0;0;0;0;0;0;12;16;16;17;16;18;17;14;20;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:39.449;TwistZ_;6.763433;1;10;1163;1435;1886;1695;1628;1625;1556;1539;1540;1443;0;0;0;0;0;0;14;13;19;16;16;14;15;14;16;16;0;0;0;0;0;0;100;71;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:39.697;TwistS_;6.763433;1;10;1162;1390;1781;1708;1665;1640;1591;1561;1527;1456;0;0;0;0;0;0;13;15;12;13;16;21;20;15;16;20;0;0;0;0;0;0;85;78;66;92;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:39.941;TwistZ_;6.763433;1;10;1275;1369;1764;1839;1899;1757;1757;1630;1506;1556;0;0;0;0;0;0;16;11;13;11;15;15;17;16;13;13;0;0;0;0;0;0;92;57;60;35;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:40.197;TwistS_;6.763433;1;10;1331;1142;1816;1277;1828;1560;1678;1691;1669;1552;0;0;0;0;0;0;12;13;12;13;16;14;16;16;15;15;0;0;0;0;0;0;78;71;66;71;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:40.437;TwistZ_;6.765498;1;10;1234;1035;1972;1796;1677;1703;1615;1656;1611;1455;0;0;0;0;0;0;12;12;13;12;11;18;14;12;11;15;0;0;0;0;0;0;92;21;60;42;57;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:40.685;TwistS_;6.765498;1;10;1212;1386;1733;1712;1663;1628;1623;1611;1594;1567;0;0;0;0;0;0;12;15;14;13;15;19;20;18;18;14;0;0;0;0;0;0;71;85;85;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:40.933;TwistZ_;6.765498;1;10;1195;1438;1869;1757;1661;1656;1667;1590;1632;1661;0;0;0;0;0;0;14;15;11;12;14;16;12;18;21;17;0;0;0;0;0;0;71;60;71;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:41.182;TwistS_;6.765498;1;10;1189;1546;2005;1718;1672;1615;1619;1550;1556;1528;0;0;0;0;0;0;15;17;14;12;15;19;19;16;16;12;0;0;0;0;0;0;92;71;86;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:41.430;TwistZ_;6.772712;1;10;1230;1066;1875;1787;1640;1621;1665;1703;1669;1567;0;0;0;0;0;0;14;13;10;11;12;11;16;16;14;13;0;0;0;0;0;0;71;71;35;42;73;42;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:41.678;TwistS_;6.772712;1;10;1343;1491;1761;1653;1627;1678;1674;1664;1682;1669;0;0;0;0;0;0;14;13;18;14;13;14;17;19;17;12;0;0;0;0;0;0;92;78;100;100;64;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:41.919;TwistZ_;6.772712;1;10;1254;1540;1793;1743;1627;1644;1690;1742;1602;1460;0;0;0;0;0;0;15;14;13;10;13;14;13;16;18;17;0;0;0;0;0;0;85;50;86;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
