DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:39.285;TwistZ_;6.798287;1;10;1283;1013;1506;1514;1534;1293;1335;1263;1230;1061;0;0;0;0;0;0;11;13;15;14;11;14;11;13;12;11;0;0;0;0;0;0;78;71;100;92;73;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:39.541;TwistS_;6.791798;1;10;917;0;1632;1406;1628;1618;1566;1318;1362;1566;0;0;0;0;0;0;13;0;12;11;11;14;11;11;13;15;0;0;0;0;0;0;85;0;100;21;71;53;78;28;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:39.781;TwistZ_;6.791798;1;10;1018;1431;1635;1787;1363;1542;1625;1464;1158;1113;0;0;0;0;0;0;11;12;14;10;14;13;12;11;14;10;0;0;0;0;0;0;57;50;78;28;73;64;85;42;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.029;TwistS_;6.791798;1;10;872;1101;1607;1476;1601;1205;1259;1314;1277;1230;0;0;0;0;0;0;14;12;15;12;12;10;10;10;10;10;0;0;0;0;0;0;64;33;100;35;42;46;28;50;33;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.277;TwistZ_;6.791798;1;10;1411;1658;1785;1661;1556;1586;1598;1578;1445;1102;0;0;0;0;0;0;13;17;19;19;22;20;20;17;10;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.526;TwistS_;6.786202;1;10;937;1453;1886;1682;1565;1510;1460;1406;1201;2343;0;0;0;0;0;0;10;13;17;19;23;23;17;13;12;12;0;0;0;0;0;0;28;71;100;100;100;100;100;40;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.774;TwistZ_;6.786202;1;10;1545;1017;1837;1761;1753;1648;1582;1569;1464;1230;0;0;0;0;0;0;13;13;17;19;18;21;18;18;17;14;0;0;0;0;0;0;57;78;100;100;100;100;92;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:41.022;TwistS_;6.786202;1;10;979;859;1738;1636;1439;1381;1322;1355;1282;1389;0;0;0;0;0;0;12;11;14;14;12;11;13;14;12;12;0;0;0;0;0;0;50;42;100;100;50;50;50;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:41.270;TwistZ_;6.786202;1;10;1750;1184;1791;1669;1464;1640;1347;1337;1263;1203;0;0;0;0;0;0;11;13;13;14;12;14;11;12;13;15;0;0;0;0;0;0;57;100;100;100;40;92;35;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:41.510;TwistS_;6.786202;1;10;1751;694;1655;1588;1685;1627;1582;1414;1416;1708;0;0;0;0;0;0;12;13;11;12;14;14;11;11;13;11;0;0;0;0;0;0;64;46;57;64;92;86;50;50;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:41.766;TwistZ_;6.796315;1;10;1214;1523;1618;1542;1406;1406;1448;1590;1454;1254;0;0;0;0;0;0;12;11;13;11;13;10;13;12;12;14;0;0;0;0;0;0;78;14;53;42;71;71;78;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:42.006;TwistS_;6.796315;1;10;1230;1230;1753;1665;1582;1477;1498;1406;1482;1875;0;0;0;0;0;0;14;18;21;21;22;18;16;13;12;10;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:42.254;TwistZ_;6.796315;1;10;1015;964;1593;1529;1567;1690;1632;1459;1412;1381;0;0;0;0;0;0;13;14;13;12;10;13;12;12;12;11;0;0;0;0;0;0;85;92;100;71;28;92;100;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:42.502;TwistS_;6.796315;1;10;1127;1248;1925;1862;1699;1683;1628;1481;1289;1289;0;0;0;0;0;0;11;11;17;14;19;23;22;15;13;11;0;0;0;0;0;0;57;71;100;100;85;100;100;50;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:42.751;TwistZ_;6.795262;1;10;1303;1005;1582;1541;1699;1657;1694;1605;1458;1180;0;0;0;0;0;0;13;12;16;12;13;12;16;14;11;11;0;0;0;0;0;0;57;92;100;92;71;100;85;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:42.999;TwistS_;6.795262;1;10;761;925;2015;1916;1728;1665;1657;1625;1498;1310;0;0;0;0;0;0;11;14;19;14;16;21;22;14;12;11;0;0;0;0;0;0;21;71;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:43.239;TwistZ_;6.795262;1;10;1235;1165;1605;1552;1382;1406;1457;1196;1326;1347;0;0;0;0;0;0;13;15;15;13;10;11;13;11;13;10;0;0;0;0;0;0;85;64;100;100;35;35;57;46;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:43.495;TwistS_;6.795262;1;10;2167;1127;1650;1640;1617;1171;1484;1435;1464;947;0;0;0;0;0;0;11;11;12;10;11;10;15;12;10;11;0;0;0;0;0;0;21;28;80;7;35;28;64;53;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:43.735;TwistZ_;6.78232;1;10;1025;1464;1820;1753;1699;1615;1594;1598;1499;1180;0;0;0;0;0;0;12;17;18;20;22;20;19;13;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;46;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
