DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:07.906;TwistS_;6.408036;1;10;0;929;1740;1609;1486;1458;1382;1294;1322;1350;0;0;0;0;0;0;0;11;14;18;21;19;20;17;17;15;0;0;0;0;0;0;0;63;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:08.170;TwistZ_;6.408036;1;10;1186;747;1735;1572;1502;1494;1633;1516;1345;1243;0;0;0;0;0;0;11;10;10;14;14;12;14;15;12;13;0;0;0;0;0;0;18;9;36;81;100;58;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:08.434;TwistS_;6.381536;1;10;0;1204;1737;1765;1586;1497;1474;1486;0;1199;0;0;0;0;0;0;0;11;16;17;20;22;16;12;0;11;0;0;0;0;0;0;0;41;100;100;100;100;81;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:08.698;TwistZ_;6.381536;1;10;1296;703;1435;1450;1252;1239;1213;1219;0;1063;0;0;0;0;0;0;14;11;13;10;11;12;11;10;0;11;0;0;0;0;0;0;72;9;75;9;54;90;72;33;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:08.954;TwistS_;6.381536;1;10;527;981;1472;1388;1291;1458;1362;1318;1230;1274;0;0;0;0;0;0;14;13;12;14;10;11;11;10;13;14;0;0;0;0;0;0;18;54;50;90;45;45;36;16;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:09.219;TwistZ_;6.381536;1;10;0;1417;1798;1697;1633;1542;1578;1589;1543;2050;0;0;0;0;0;0;0;11;14;18;19;20;19;18;13;10;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:09.483;TwistS_;6.365404;1;10;0;849;1467;0;0;0;0;1252;1264;0;0;0;0;0;0;0;0;10;11;0;0;0;0;10;11;0;0;0;0;0;0;0;0;54;41;0;0;0;0;33;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:09.755;TwistZ_;6.365404;1;10;1230;1347;1829;1773;1669;1562;1442;1426;1497;1480;0;0;0;0;0;0;12;13;17;18;17;16;17;14;15;12;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:10.011;TwistS_;6.365404;1;10;1479;0;1384;1278;1303;1544;1538;1538;1494;1318;0;0;0;0;0;0;10;0;11;15;13;12;12;12;12;10;0;0;0;0;0;0;27;0;36;100;75;63;36;18;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:10.275;TwistZ_;6.365404;1;10;1305;1104;1801;1809;1653;1633;1637;1475;1454;0;0;0;0;0;0;0;14;13;15;15;20;24;19;17;16;0;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:10.539;TwistS_;6.373154;1;10;0;615;1973;1909;1576;1526;1538;1510;1593;2241;0;0;0;0;0;0;0;10;12;16;16;18;18;12;12;10;0;0;0;0;0;0;0;16;90;81;72;91;45;72;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:10.803;TwistZ_;6.373154;1;10;1324;896;1550;1611;1329;0;1248;1274;1523;0;0;0;0;0;0;0;15;10;13;11;11;0;13;12;12;0;0;0;0;0;0;0;63;45;58;81;72;0;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:11.059;TwistS_;6.373154;1;10;1054;1801;1941;1636;1514;1431;1388;0;2241;1406;0;0;0;0;0;0;10;10;17;15;15;14;10;0;10;12;0;0;0;0;0;0;9;9;100;72;100;58;45;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
