DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:44.122;TwistS_;6.753057;1;10;991;1635;2041;1695;1661;1745;1703;1630;1552;1601;0;0;0;0;0;0;13;11;16;15;16;18;12;11;19;16;0;0;0;0;0;0;85;78;80;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:44.370;TwistZ_;6.753057;1;10;1154;1712;2011;1757;1548;1663;1665;1593;1602;1596;0;0;0;0;0;0;15;12;13;10;12;14;18;18;18;12;0;0;0;0;0;0;71;92;60;21;50;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:44.618;TwistS_;6.753057;1;10;1669;1517;2031;1789;1749;1669;1573;1660;1693;1667;0;0;0;0;0;0;10;12;13;12;18;13;14;15;15;17;0;0;0;0;0;0;28;71;80;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:44.866;TwistZ_;6.753057;1;10;1207;1514;1908;1689;1699;1710;1586;1565;1558;1481;0;0;0;0;0;0;15;16;11;13;17;19;14;17;15;14;0;0;0;0;0;0;71;86;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:45.110;TwistS_;6.77061;1;10;1157;1611;1996;1811;1711;1664;1644;1640;1699;1672;0;0;0;0;0;0;11;14;17;12;17;17;16;21;16;15;0;0;0;0;0;0;28;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:45.358;TwistZ_;6.77061;1;10;1308;1667;1741;1592;1644;1628;1628;1582;1557;1519;0;0;0;0;0;0;16;12;13;12;14;15;18;12;16;15;0;0;0;0;0;0;85;78;100;78;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:45.606;TwistS_;6.77061;1;10;1470;1334;1608;1261;1210;2226;1757;1113;824;837;0;0;0;0;0;0;12;13;11;16;13;10;11;13;14;12;0;0;0;0;0;0;78;60;78;100;85;14;20;50;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:45.862;TwistZ_;6.77061;1;10;742;1263;1401;2067;1347;1037;910;996;983;908;0;0;0;0;0;0;15;15;20;13;11;11;13;13;14;17;0;0;0;0;0;0;85;46;85;100;53;50;78;71;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:46.103;TwistS_;6.760766;1;10;839;1775;1914;1720;1699;1757;1717;1562;1536;1443;0;0;0;0;0;0;13;14;17;15;15;15;13;16;17;17;0;0;0;0;0;0;42;92;100;100;85;71;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:46.351;TwistZ_;6.760766;1;10;1120;1684;1896;1664;1674;1623;1506;1476;1519;1625;0;0;0;0;0;0;12;14;12;11;18;17;16;17;16;16;0;0;0;0;0;0;57;57;73;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:46.599;TwistS_;6.760766;1;10;1186;1757;1806;1792;1761;1753;1757;1689;1518;1489;0;0;0;0;0;0;14;13;12;10;14;14;16;14;12;11;0;0;0;0;0;0;85;92;85;35;100;100;100;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:46.847;TwistZ_;6.760766;1;10;1257;1757;1816;1717;1741;1682;1644;1597;1623;1667;0;0;0;0;0;0;16;11;14;12;16;17;18;19;14;13;0;0;0;0;0;0;78;28;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
