DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:29.429;TwistS_;6.355976;1;10;1245;1757;1787;1660;1622;1594;1566;1594;1604;1281;0;0;0;0;0;0;12;10;12;12;16;19;16;15;14;14;0;0;0;0;0;0;54;33;54;81;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:29.684;TwistZ_;6.355976;1;10;1362;1549;1801;1625;1635;1613;1641;1593;1645;1502;0;0;0;0;0;0;14;12;11;10;11;19;15;17;14;16;0;0;0;0;0;0;54;36;8;9;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:29.949;TwistS_;6.355976;1;10;0;1757;1907;1694;1625;1613;1609;1560;1590;1625;0;0;0;0;0;0;0;12;14;15;22;22;21;20;20;17;0;0;0;0;0;0;0;9;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:30.213;TwistZ_;6.379708;1;10;1142;966;1776;1737;1637;1551;1601;1530;1562;1489;0;0;0;0;0;0;13;14;14;14;14;13;14;18;21;13;0;0;0;0;0;0;36;72;100;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:30.477;TwistS_;6.379708;1;10;1435;1391;1801;1701;1606;1607;1542;1562;1560;1483;0;0;0;0;0;0;16;12;13;13;13;16;14;14;14;11;0;0;0;0;0;0;54;50;100;100;100;100;90;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:30.742;TwistZ_;6.379708;1;10;1129;1428;1812;1717;1633;1613;1574;1501;1558;1531;0;0;0;0;0;0;12;13;16;15;22;23;22;21;20;12;0;0;0;0;0;0;90;36;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:31.005;TwistS_;6.379708;1;10;1345;0;1713;0;1552;1550;1570;1545;1520;1518;0;0;0;0;0;0;15;0;10;0;12;13;14;14;10;11;0;0;0;0;0;0;72;0;16;0;81;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:31.269;TwistZ_;6.389044;1;10;703;1406;1834;1773;1721;1697;1570;1593;1538;1604;0;0;0;0;0;0;11;16;16;16;21;23;23;18;11;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:31.534;TwistS_;6.389044;1;10;1301;1197;1962;1713;1609;1582;1546;1519;1574;1519;0;0;0;0;0;0;14;11;15;16;20;17;18;13;15;11;0;0;0;0;0;0;72;36;100;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:31.798;TwistZ_;6.389044;1;10;1582;1137;1894;1779;1724;1637;1602;1542;1604;1550;0;0;0;0;0;0;10;13;13;15;19;23;20;14;23;16;0;0;0;0;0;0;18;75;81;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:32.054;TwistS_;6.389044;1;10;861;1076;1702;1691;1590;1582;1562;1551;1613;1488;0;0;0;0;0;0;11;11;12;11;12;14;16;13;14;14;0;0;0;0;0;0;45;18;66;36;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
