DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:20.428;TwistS_;6.365182;1;10;1142;1291;1779;1713;1613;1611;1558;1526;1498;1376;0;0;0;0;0;0;11;12;14;14;19;19;21;18;14;14;0;0;0;0;0;0;45;45;90;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:20.699;TwistZ_;6.37113;1;10;1208;1286;1737;1701;1596;1558;1546;1534;1470;1340;0;0;0;0;0;0;11;12;13;16;18;17;22;18;15;15;0;0;0;0;0;0;72;91;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:20.964;TwistS_;6.37113;1;10;966;922;1709;1558;1582;1554;1490;1485;1476;1322;0;0;0;0;0;0;12;11;15;13;12;13;14;13;13;14;0;0;0;0;0;0;63;27;91;100;63;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.228;TwistZ_;6.37113;1;10;1109;1440;1699;1653;1546;1550;1494;1402;1462;1351;0;0;0;0;0;0;12;14;15;14;13;19;15;16;15;13;0;0;0;0;0;0;72;81;100;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.484;TwistS_;6.37113;1;10;984;1588;1768;1669;1594;1455;1399;1328;1346;1256;0;0;0;0;0;0;12;11;14;14;17;13;13;13;11;14;0;0;0;0;0;0;45;63;100;100;100;81;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.748;TwistZ_;6.390548;1;10;703;1552;1904;1793;1566;1582;1574;1507;1435;1428;0;0;0;0;0;0;10;11;15;13;17;20;17;12;12;12;0;0;0;0;0;0;9;27;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.012;TwistS_;6.390548;1;10;1464;1722;1765;1674;1689;1669;1594;1612;1590;1485;0;0;0;0;0;0;13;15;15;13;16;13;16;11;13;12;0;0;0;0;0;0;54;45;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.276;TwistZ_;6.390548;1;10;1398;1518;1768;1669;1625;1566;1522;1479;1464;1397;0;0;0;0;0;0;11;12;17;16;18;22;19;13;12;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.533;TwistS_;6.390548;1;10;1246;1601;1812;1761;1669;1645;1542;1391;1446;1357;0;0;0;0;0;0;11;12;12;15;16;18;18;15;14;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.804;TwistZ_;6.389076;1;10;1362;1286;1685;1621;1571;1550;1518;1505;1485;1318;0;0;0;0;0;0;12;12;11;12;13;12;16;14;18;15;0;0;0;0;0;0;27;63;91;90;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.069;TwistS_;6.389076;1;10;1435;1372;1794;1640;1665;1566;1494;1402;1398;1352;0;0;0;0;0;0;10;13;18;12;19;19;18;14;14;16;0;0;0;0;0;0;27;81;100;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.325;TwistZ_;6.389076;1;10;1450;1713;1695;1617;1578;1522;1538;1472;1518;1470;0;0;0;0;0;0;12;12;14;17;20;20;20;14;17;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.589;TwistS_;6.389076;1;10;1411;0;1814;1779;1693;1617;1418;1442;1420;1347;0;0;0;0;0;0;12;0;16;14;16;16;14;16;15;14;0;0;0;0;0;0;81;0;83;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.853;TwistZ_;6.363914;1;10;1327;1003;1816;1674;1625;1578;1554;1501;1470;1346;0;0;0;0;0;0;14;11;18;14;17;19;19;14;16;13;0;0;0;0;0;0;45;54;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:24.117;TwistS_;6.363914;1;10;1516;1213;1820;1683;1542;1458;1406;1413;1435;1406;0;0;0;0;0;0;11;13;16;15;15;15;17;14;14;19;0;0;0;0;0;0;18;72;100;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:24.381;TwistZ_;6.363914;1;10;1300;761;1879;1777;1647;1574;1582;1245;1470;1354;0;0;0;0;0;0;10;11;12;13;15;19;16;14;15;12;0;0;0;0;0;0;45;27;75;81;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:24.638;TwistS_;6.363914;1;10;1425;952;1809;1697;1637;1570;1538;1519;1482;1459;0;0;0;0;0;0;12;10;17;16;16;17;17;18;19;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:24.909;TwistZ_;6.356836;1;10;1318;950;1675;1713;1542;1520;1437;1409;1458;1538;0;0;0;0;0;0;13;12;12;12;14;12;14;17;18;17;0;0;0;0;0;0;36;72;66;36;100;45;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.174;TwistS_;6.356836;1;10;615;1518;1841;1586;1489;1458;1458;1458;1327;1201;0;0;0;0;0;0;11;17;15;16;17;11;14;14;11;12;0;0;0;0;0;0;36;75;100;90;81;41;90;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
