DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:20.837;TwistS_;6.798116;1;10;345;329;366;439;421;494;697;805;787;411;0;0;0;0;0;0;14;11;11;13;14;13;13;14;15;15;0;0;0;0;0;0;63;54;27;54;90;72;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:21.085;TwistZ_;6.788439;1;10;322;296;732;395;659;821;725;683;362;559;0;0;0;0;0;0;11;13;11;17;15;14;15;15;15;15;0;0;0;0;0;0;81;72;54;27;72;100;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:21.333;TwistS_;6.788439;1;10;433;227;414;324;272;307;439;219;313;690;0;0;0;0;0;0;15;16;14;16;13;11;12;17;10;17;0;0;0;0;0;0;72;100;63;72;45;18;18;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:21.581;TwistZ_;6.788439;1;10;451;411;388;307;0;336;457;345;512;659;0;0;0;0;0;0;18;12;12;19;0;12;11;12;15;11;0;0;0;0;0;0;100;100;54;27;0;27;45;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:21.830;TwistS_;6.788439;1;10;389;332;0;322;580;826;791;665;463;408;0;0;0;0;0;0;17;15;0;14;14;25;16;11;12;14;0;0;0;0;0;0;63;81;0;54;90;100;90;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:22.070;TwistZ_;6.784474;1;10;299;336;340;466;527;782;796;738;731;720;0;0;0;0;0;0;20;16;10;12;15;14;16;17;14;17;0;0;0;0;0;0;100;54;36;72;54;90;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:22.326;TwistS_;6.784474;1;10;319;681;791;791;767;720;735;743;739;676;0;0;0;0;0;0;15;13;16;18;18;17;18;17;17;13;0;0;0;0;0;0;100;54;9;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:22.566;TwistZ_;6.784474;1;10;224;246;219;0;805;759;787;779;787;735;0;0;0;0;0;0;15;14;14;0;16;22;19;22;26;14;0;0;0;0;0;0;81;45;9;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:22.814;TwistS_;6.784474;1;10;356;302;0;610;799;771;775;783;556;404;0;0;0;0;0;0;15;16;0;14;23;20;22;18;12;13;0;0;0;0;0;0;81;81;0;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:23.062;TwistZ_;6.772374;1;10;311;375;422;369;747;799;795;810;818;771;0;0;0;0;0;0;16;13;14;14;14;20;18;23;18;17;0;0;0;0;0;0;100;100;72;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:23.310;TwistS_;6.772374;1;10;439;434;747;549;688;565;336;382;373;720;0;0;0;0;0;0;17;14;15;12;13;13;13;11;10;16;0;0;0;0;0;0;81;81;45;54;27;72;81;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:23.559;TwistZ_;6.772374;1;10;523;431;290;377;747;0;395;424;426;756;0;0;0;0;0;0;13;12;15;14;14;0;16;12;16;18;0;0;0;0;0;0;100;100;45;45;9;0;36;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:23.807;TwistS_;6.772374;1;10;448;263;549;0;795;791;771;763;767;681;0;0;0;0;0;0;13;11;11;0;23;26;23;19;22;16;0;0;0;0;0;0;90;27;18;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.055;TwistZ_;6.7758;1;10;333;588;549;345;820;810;799;743;763;771;0;0;0;0;0;0;13;14;10;13;16;22;21;21;20;23;0;0;0;0;0;0;90;90;54;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.295;TwistS_;6.7758;1;10;259;219;274;291;452;676;237;263;747;675;0;0;0;0;0;0;16;15;11;11;12;11;12;14;17;19;0;0;0;0;0;0;90;36;36;100;100;45;45;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.551;TwistZ_;6.7758;1;10;279;307;351;316;492;802;683;799;502;769;0;0;0;0;0;0;23;17;16;16;13;13;13;16;11;13;0;0;0;0;0;0;100;90;9;45;45;36;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.791;TwistS_;6.7758;1;10;576;278;333;335;251;791;791;737;787;544;0;0;0;0;0;0;12;22;14;14;15;13;14;17;18;13;0;0;0;0;0;0;72;54;45;72;63;20;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.039;TwistZ_;6.779024;1;10;312;373;340;281;0;834;803;791;814;826;0;0;0;0;0;0;13;12;16;16;0;14;21;22;15;17;0;0;0;0;0;0;90;72;36;45;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.288;TwistS_;6.779024;1;10;324;356;219;351;834;597;791;791;643;314;0;0;0;0;0;0;13;13;11;14;14;18;19;19;15;14;0;0;0;0;0;0;72;81;9;27;18;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
