DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:48.152;TwistS_;6.381751;1;10;1617;1462;1872;1873;1845;1767;1787;1721;1661;1542;0;0;0;0;0;0;12;12;14;10;14;13;18;14;14;11;0;0;0;0;0;0;45;58;90;66;45;81;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:48.416;TwistZ_;6.356136;1;10;1067;1867;1797;1625;1481;1544;1571;1538;1530;1520;0;0;0;0;0;0;12;10;13;11;12;12;12;13;13;11;0;0;0;0;0;0;63;54;100;45;63;58;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:48.681;TwistS_;6.356136;1;10;1072;1784;1775;1723;1735;1699;1677;1713;1669;1604;0;0;0;0;0;0;12;16;14;14;10;15;15;10;10;10;0;0;0;0;0;0;90;45;41;81;18;27;100;8;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:48.936;TwistZ_;6.356136;1;10;1318;527;1971;1757;1743;1669;1538;1259;2109;1104;0;0;0;0;0;0;12;14;11;12;11;12;11;10;10;11;0;0;0;0;0;0;54;18;63;18;81;41;27;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:49.210;TwistS_;6.35769;1;10;828;1027;1454;1340;1254;1294;1248;1325;1335;1259;0;0;0;0;0;0;11;15;14;12;13;16;13;14;15;10;0;0;0;0;0;0;63;66;100;66;100;100;100;54;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:49.465;TwistZ_;6.35769;1;10;703;1256;1773;1699;1655;1752;1817;1741;1709;1604;0;0;0;0;0;0;15;12;11;11;11;12;18;15;16;11;0;0;0;0;0;0;36;45;100;27;50;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:49.729;TwistS_;6.35769;1;10;659;1889;1845;1669;1607;1710;1665;1669;1622;1572;0;0;0;0;0;0;12;16;15;11;11;14;17;17;14;11;0;0;0;0;0;0;18;33;90;81;63;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:50.001;TwistZ_;6.35769;1;10;1582;1746;1916;1768;1521;1549;1526;1474;1490;1450;0;0;0;0;0;0;12;10;12;10;16;18;14;15;15;12;0;0;0;0;0;0;27;33;45;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:50.257;TwistS_;6.398464;1;10;732;1809;1845;1652;1609;1674;1661;1582;1567;1528;0;0;0;0;0;0;10;16;14;10;13;15;12;12;10;11;0;0;0;0;0;0;27;54;54;45;100;75;90;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:50.522;TwistZ_;6.398464;1;10;1274;1274;2103;2017;1821;1732;1713;1684;1665;1588;0;0;0;0;0;0;10;13;15;16;13;20;18;14;13;13;0;0;0;0;0;0;9;72;63;100;81;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:50.786;TwistS_;6.398464;1;10;1224;1083;1831;0;0;1666;1655;1757;1768;1653;0;0;0;0;0;0;12;15;15;0;0;12;12;13;15;15;0;0;0;0;0;0;72;75;54;0;0;100;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:51.050;TwistZ_;6.398464;1;10;1261;578;1793;1633;1640;1546;1643;1520;1510;1546;0;0;0;0;0;0;12;11;12;10;10;12;13;13;12;12;0;0;0;0;0;0;63;54;91;54;27;90;45;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:51.306;TwistS_;6.40243;1;10;541;1532;0;1790;1649;1689;0;1549;1617;1462;0;0;0;0;0;0;17;13;0;11;14;13;0;13;16;13;0;0;0;0;0;0;27;72;0;36;100;100;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:51.570;TwistZ_;6.40243;1;10;1123;1633;1885;1722;1598;1562;1609;1560;1534;1506;0;0;0;0;0;0;15;11;12;11;11;12;11;12;15;13;0;0;0;0;0;0;81;54;83;45;100;100;72;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:51.834;TwistS_;6.40243;1;10;0;1918;1853;1794;1757;1689;1697;1732;1679;1582;0;0;0;0;0;0;0;10;11;14;17;13;15;14;15;17;0;0;0;0;0;0;0;27;91;54;81;81;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.106;TwistZ_;6.40243;1;10;900;1895;1896;1743;1594;1562;1577;1550;1507;1454;0;0;0;0;0;0;11;18;12;14;15;14;12;12;16;15;0;0;0;0;0;0;36;58;54;81;100;75;90;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.363;TwistS_;6.34793;1;10;562;1684;1823;1594;1625;1607;1591;1609;1645;1617;0;0;0;0;0;0;12;11;12;11;12;16;15;13;15;12;0;0;0;0;0;0;45;54;72;63;54;58;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.627;TwistZ_;6.34793;1;10;1168;1816;0;1950;1680;1681;1625;1558;1522;1446;0;0;0;0;0;0;10;12;0;12;12;13;10;16;14;14;0;0;0;0;0;0;45;27;0;72;72;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
