DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:42.161;TwistZ_;6.37597;1;10;910;1259;1644;1554;1510;1430;1402;1366;1195;1238;0;0;0;0;0;0;13;16;18;17;17;17;15;14;15;15;0;0;0;0;0;0;63;54;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:42.421;TwistS_;6.37597;1;10;1245;1120;1645;1538;1312;1422;1300;1366;1362;0;0;0;0;0;0;0;13;12;12;12;11;11;13;12;10;0;0;0;0;0;0;0;54;72;75;90;63;72;45;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:42.685;TwistZ_;6.37597;1;10;1208;1296;1681;1526;1450;1342;1308;1309;1261;1098;0;0;0;0;0;0;10;13;13;14;11;13;11;12;13;12;0;0;0;0;0;0;36;66;100;100;54;91;81;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:42.950;TwistS_;6.37597;1;10;527;1136;1637;1534;1422;1394;1262;1250;1201;1186;0;0;0;0;0;0;13;15;13;18;19;19;16;14;12;16;0;0;0;0;0;0;18;63;91;100;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:43.213;TwistZ_;6.376899;1;10;959;1219;1688;1613;1514;1502;1518;1428;1362;1201;0;0;0;0;0;0;13;14;16;18;20;19;22;20;12;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:43.478;TwistS_;6.376899;1;10;1265;1010;1652;1705;1609;1475;1494;1323;1356;1230;0;0;0;0;0;0;11;12;15;17;19;19;11;15;11;13;0;0;0;0;0;0;45;54;90;100;100;100;18;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:43.742;TwistZ_;6.376899;1;10;1379;571;1595;1550;1529;1494;1472;1406;1379;1354;0;0;0;0;0;0;16;14;12;12;14;13;15;19;15;14;0;0;0;0;0;0;90;33;90;63;83;81;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:43.998;TwistS_;6.376899;1;10;1393;1176;1611;1450;0;1494;1415;1406;1274;1293;0;0;0;0;0;0;12;12;12;10;0;11;12;11;11;14;0;0;0;0;0;0;63;81;25;18;0;54;45;16;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:44.262;TwistZ_;6.3916;1;10;1041;1246;1765;1801;1472;1446;1413;1406;0;703;0;0;0;0;0;0;12;17;13;12;11;14;16;11;0;10;0;0;0;0;0;0;90;72;100;27;16;100;54;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:44.526;TwistS_;6.3916;1;10;659;1376;1933;1834;1665;1541;1494;1494;1212;1303;0;0;0;0;0;0;10;12;13;11;17;19;16;13;12;12;0;0;0;0;0;0;9;50;45;36;100;100;63;9;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
