DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:33.531;TwistZ_;6.767292;1;10;447;495;515;339;455;688;585;565;663;729;0;0;0;0;0;0;16;15;14;19;14;15;13;13;13;13;0;0;0;0;0;0;100;100;100;100;72;54;81;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:33.779;TwistS_;6.767292;1;10;471;386;422;791;796;769;791;473;514;351;0;0;0;0;0;0;14;15;14;15;19;18;15;12;13;11;0;0;0;0;0;0;100;90;72;54;72;100;63;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:34.027;TwistZ_;6.772272;1;10;522;323;375;319;650;799;795;759;571;439;0;0;0;0;0;0;15;17;17;22;13;19;16;17;17;13;0;0;0;0;0;0;81;100;100;100;90;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:34.276;TwistS_;6.772272;1;10;367;366;791;263;415;559;747;791;584;727;0;0;0;0;0;0;18;15;12;13;14;18;14;20;12;18;0;0;0;0;0;0;100;81;81;9;100;100;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:34.516;TwistZ_;6.772272;1;10;315;382;375;447;356;786;505;483;776;784;0;0;0;0;0;0;19;18;15;14;14;13;11;14;15;14;0;0;0;0;0;0;100;90;100;100;90;81;72;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:34.772;TwistS_;6.772272;1;10;495;536;263;439;802;795;795;719;599;707;0;0;0;0;0;0;18;14;13;12;12;15;21;14;14;18;0;0;0;0;0;0;100;90;54;27;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:35.012;TwistZ_;6.77889;1;10;391;311;507;451;795;627;643;727;495;686;0;0;0;0;0;0;13;12;12;13;15;14;15;17;14;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:35.260;TwistS_;6.77889;1;10;423;514;355;307;695;694;727;747;655;732;0;0;0;0;0;0;15;14;14;16;16;13;19;18;13;14;0;0;0;0;0;0;100;90;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:35.512;TwistZ_;6.77889;1;10;325;363;459;367;623;803;599;516;698;518;0;0;0;0;0;0;16;16;14;13;14;14;17;10;13;13;0;0;0;0;0;0;90;100;100;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:35.760;TwistS_;6.77889;1;10;318;371;379;294;562;551;650;646;659;563;0;0;0;0;0;0;16;16;21;25;13;12;15;10;12;14;0;0;0;0;0;0;72;100;100;90;90;100;90;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:36.000;TwistZ_;6.794922;1;10;499;415;426;342;673;673;799;807;635;395;0;0;0;0;0;0;14;13;13;15;12;13;13;15;15;12;0;0;0;0;0;0;100;100;90;90;54;90;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:36.249;TwistS_;6.794922;1;10;448;535;341;615;795;691;771;759;743;598;0;0;0;0;0;0;15;11;15;17;17;14;16;15;14;10;0;0;0;0;0;0;90;100;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:36.497;TwistZ_;6.794922;1;10;415;307;345;395;659;452;687;623;787;605;0;0;0;0;0;0;14;22;15;12;12;13;16;14;18;16;0;0;0;0;0;0;100;90;63;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:36.744;TwistS_;6.794922;1;10;377;295;452;351;336;395;681;0;791;731;0;0;0;0;0;0;16;14;14;16;12;12;13;0;19;15;0;0;0;0;0;0;90;100;90;54;81;63;72;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:36.992;TwistZ_;6.798253;1;10;422;359;303;420;727;791;711;783;735;681;0;0;0;0;0;0;19;16;18;11;14;22;17;15;11;12;0;0;0;0;0;0;72;100;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:37.241;TwistS_;6.798253;1;10;403;399;355;274;649;681;774;362;362;595;0;0;0;0;0;0;15;12;16;18;14;12;13;19;16;14;0;0;0;0;0;0;100;90;100;36;90;90;72;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:37.489;TwistZ_;6.798253;1;10;327;285;343;322;0;664;763;731;421;747;0;0;0;0;0;0;14;14;12;10;0;14;13;12;13;16;0;0;0;0;0;0;100;90;100;27;0;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:37.737;TwistS_;6.798253;1;10;333;457;458;301;663;804;799;751;736;709;0;0;0;0;0;0;17;15;14;18;17;19;19;16;16;15;0;0;0;0;0;0;90;90;81;63;100;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:37.985;TwistZ_;6.796893;1;10;391;343;340;295;640;615;735;731;737;732;0;0;0;0;0;0;13;16;16;18;13;18;19;21;19;15;0;0;0;0;0;0;100;100;72;100;63;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
