DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:13.771;TwistS_;6.763436;1;10;1142;1140;1910;1777;1715;1653;1575;1566;1552;1515;0;0;0;0;0;0;13;17;17;13;18;14;12;14;18;17;0;0;0;0;0;0;71;92;100;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:14.019;TwistZ_;6.763436;1;10;1230;1547;1857;761;1629;1589;1548;1607;1554;1455;0;0;0;0;0;0;14;14;11;10;12;16;19;16;13;15;0;0;0;0;0;0;85;80;71;28;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:14.268;TwistS_;6.763436;1;10;770;1764;1866;1699;1628;1632;1590;1603;1600;1402;0;0;0;0;0;0;11;16;17;13;18;22;21;17;15;14;0;0;0;0;0;0;50;64;100;92;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:14.508;TwistZ_;6.763436;1;10;1033;1088;1914;1848;1753;1648;1577;1732;1675;1586;0;0;0;0;0;0;16;15;19;14;15;19;15;12;11;14;0;0;0;0;0;0;100;85;100;64;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:14.764;TwistS_;6.778414;1;10;1305;1230;1915;1733;1757;1720;1556;1632;1608;1379;0;0;0;0;0;0;12;15;17;13;14;20;17;16;14;17;0;0;0;0;0;0;78;71;86;85;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:15.004;TwistZ_;6.778414;1;10;1373;1875;1816;1672;1590;1606;1594;1617;1674;1672;0;0;0;0;0;0;15;11;12;11;15;13;15;14;19;16;0;0;0;0;0;0;64;21;86;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:15.252;TwistS_;6.778414;1;10;1171;1469;1890;1795;1745;1598;1615;1574;1611;1502;0;0;0;0;0;0;13;17;19;15;17;22;18;16;21;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:15.500;TwistZ_;6.778414;1;10;1125;1318;1816;1682;1628;1552;1568;1573;1503;1477;0;0;0;0;0;0;13;16;17;16;14;20;14;14;12;14;0;0;0;0;0;0;100;57;100;100;100;100;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:15.749;TwistS_;6.783627;1;10;1242;1341;1866;1774;1672;1699;1708;1480;1540;1318;0;0;0;0;0;0;11;14;14;15;15;11;13;14;12;14;0;0;0;0;0;0;71;71;93;100;92;64;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:15.996;TwistZ_;6.783627;1;10;1274;1382;1881;1851;1757;1699;1635;1687;1665;1677;0;0;0;0;0;0;14;12;16;13;14;15;14;18;22;12;0;0;0;0;0;0;85;71;60;71;78;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:16.245;TwistS_;6.783627;1;10;1118;1277;1870;1775;1801;1749;1648;1594;1674;1535;0;0;0;0;0;0;14;16;14;11;14;21;17;17;14;18;0;0;0;0;0;0;78;71;93;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
